travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.15,242,AV,2,2,1,1,21,0,0,92,1348.5865378412918,0.1,-0.2736363636363636,"0.52525,0.23508823529411763,0.3490326086956522,0.1,0.92,0.06485675863549194,21.0","0,0,0"
24.233333333333334,205,AV,2,1,1,0,7,0,0,1,5807.233742044462,1.0,-1.4686868686868688,"0.48257711442786067,0.25849530516431923,0.35873397435897436,1.0,0.01,0.27928378830664774,7.0","0,0,0"
59.31666666666667,137,AV,0,5,7,7,3,0,0,54,5480.041794665195,0.5,-1.7974747474747477,"0.5498059360730594,0.26527999999999996,0.35866326530612247,0.5,0.54,0.26354834340696637,8.0","0,0,0"
25.566666666666666,43,AV,1,3,6,3,7,0,0,54,1275.6237969650936,0.3,-0.46484848484848484,"0.45523333333333327,0.23385810810810814,0.35801709401709403,0.3,0.54,0.06134780556380672,13.0","0,0,0"
5.266666666666667,244,AV,0,5,7,5,5,0,0,0,2043.1688306873104,0.1,-0.031919191919191924,"0.3680751633986928,0.23380864197530862,0.3587881944444444,0.1,0.0,0.09826088573860729,10.0","0,0,0"
41.13333333333333,102,AV,2,2,0,8,1,0,0,78,3608.770587345788,0.3,-0.7478787878787879,"0.4035432098765432,0.23281300813008127,0.31806818181818186,0.3,0.78,0.17355442634701188,9.0","0,0,0"
24.366666666666667,123,AV,0,4,0,5,10,0,0,11,3017.17067826153,1.0,-1.4767676767676767,"0.6165777777777778,0.2726995614035088,0.3778219696969697,1.0,0.11,0.14510296888720728,14.0","0,0,0"
14.116666666666667,157,AV,1,0,9,9,0,0,0,3,4559.760277629775,0.1,-0.08555555555555557,"0.45065686274509803,0.2468287037037037,0.337343537414966,0.1,0.03,0.21928979970044837,9.0","0,0,0"
18.9,171,AV,1,0,5,1,4,0,0,20,5825.994272151124,1.0,-1.1454545454545453,"0.44825141242937844,0.2603831168831169,0.34121481481481475,1.0,0.2,0.28018602716107777,9.0","0,0,0"
22.783333333333335,289,AV,0,8,6,6,0,0,0,9,3882.59008652233,0.2,-0.2761616161616162,"0.5302549019607844,0.2459342723004695,0.34496739130434784,0.2,0.09,0.18672306229989,8.0","0,0,0"
