travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,242,AV,2,0,1,6,6,0,0,48,1348.5865378412918,0.8,-1.6307070707070708,"0.29456944444444444,0.31634304207119734,0.39478431372549017,0.8,0.48,0.06485675863549194,12.0","0,0,0"
39.55,205,AV,0,7,1,5,1,0,0,63,5807.233742044462,0.4,-0.9587878787878789,"0.2058921568627451,0.2938659003831417,0.3508796296296296,0.4,0.63,0.27928378830664774,8.0","0,0,0"
20.983333333333334,137,AV,1,2,6,7,1,0,0,29,5480.041794665195,0.5,-0.6358585858585859,"0.24020370370370372,0.3244444444444444,0.3927916666666667,0.5,0.29,0.26354834340696637,7.0","0,0,0"
37.416666666666664,43,AV,1,2,6,4,4,0,0,76,1275.6237969650936,0.5,-1.1338383838383839,"0.23125,0.2494022435897436,0.3568916666666666,0.5,0.76,0.06134780556380672,10.0","0,0,0"
9.15,244,AV,0,4,2,7,3,0,0,1,2043.1688306873104,0.5,-0.2772727272727273,"0.2093968253968254,0.2733041666666667,0.3163823529411765,0.5,0.01,0.09826088573860729,7.0","0,0,0"
25.4,102,AV,1,2,8,3,11,0,0,44,3608.770587345788,1.0,-1.5393939393939393,"0.20610526315789474,0.267,0.3421363636363635,1.0,0.44,0.17355442634701188,19.0","0,0,0"
36.266666666666666,123,AV,1,3,7,5,5,0,0,75,3017.17067826153,0.4,-0.8791919191919192,"0.19219607843137254,0.27367833333333336,0.3305984848484848,0.4,0.75,0.14510296888720728,12.0","0,0,0"
28.35,157,AV,1,0,4,6,4,0,0,49,4559.760277629775,0.2,-0.3436363636363637,"0.18387037037037043,0.24942483660130718,0.30774166666666675,0.2,0.49,0.21928979970044837,8.0","0,0,0"
36.233333333333334,171,AV,1,1,5,3,4,0,0,72,5825.994272151124,0.6,-1.3175757575757576,"0.2299102564102564,0.29238613861386137,0.3608229166666667,0.6,0.72,0.28018602716107777,9.0","0,0,0"
32.833333333333336,289,AV,1,1,6,3,0,0,0,67,3882.59008652233,0.2,-0.39797979797979804,"0.2189444444444444,0.27911333333333344,0.36454385964912284,0.2,0.67,0.18672306229989,6.0","0,0,0"
