travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,242,AV,1,0,6,6,12,0,0,13,1348.5865378412918,0.7,-0.7077777777777777,"0.19735507246376816,0.302204954954955,0.3421228070175439,0.7,0.13,0.06485675863549194,18.0","0,0,0"
30.516666666666666,205,AV,0,5,1,1,1,0,0,75,5807.233742044462,0.6,-1.1096969696969696,"0.25984920634920633,0.31054330708661415,0.36987745098039215,0.6,0.75,0.27928378830664774,6.0","0,0,0"
27.05,137,AV,2,3,2,5,15,0,0,18,5480.041794665195,0.4,-0.6557575757575758,"0.23424305555555558,0.2862317708333333,0.362422619047619,0.4,0.18,0.26354834340696637,20.0","0,0,0"
27.166666666666668,43,AV,1,3,4,3,9,0,0,52,1275.6237969650936,0.5,-0.8232323232323233,"0.19516049382716047,0.273376,0.34022222222222226,0.5,0.52,0.06134780556380672,13.0","0,0,0"
27.483333333333334,244,AV,0,8,3,0,8,0,0,64,2043.1688306873104,0.2,-0.33313131313131317,"0.2188055555555555,0.2857857142857143,0.34055747126436775,0.2,0.64,0.09826088573860729,16.0","0,0,0"
27.8,102,AV,2,1,3,6,20,0,0,10,3608.770587345788,0.4,-0.673939393939394,"0.23604901960784314,0.2818756038647343,0.33242,0.4,0.1,0.17355442634701188,26.0","0,0,0"
17.05,123,AV,0,5,6,1,12,0,0,35,3017.17067826153,0.1,-0.10333333333333335,"0.20739473684210527,0.24269570707070706,0.3268114035087719,0.1,0.35,0.14510296888720728,17.0","0,0,0"
34.45,157,AV,1,1,4,4,3,0,0,72,4559.760277629775,0.4,-0.8351515151515152,"0.19675308641975314,0.24552688172043008,0.3160686274509804,0.4,0.72,0.21928979970044837,7.0","0,0,0"
13.933333333333334,171,AV,0,4,2,3,10,0,0,27,5825.994272151124,0.1,-0.08444444444444445,"0.23849242424242423,0.26599878345498784,0.3234294871794872,0.1,0.27,0.28018602716107777,14.0","0,0,0"
20.0,289,AV,1,3,4,4,1,0,0,23,3882.59008652233,0.2,-0.24242424242424243,"0.23158333333333336,0.2944403892944039,0.35290151515151513,0.2,0.23,0.18672306229989,5.0","0,0,0"
13.816666666666666,131,AV,1,1,5,6,15,0,0,5,497.26542980048754,0.1,-0.08373737373737374,"0.16075555555555557,0.2705256410256409,0.3377916666666666,0.1,0.05,0.023914686268460907,20.0","0,0,0"
39.25,295,AV,2,0,2,0,13,0,0,77,566.7055292848979,0.1,-0.2378787878787879,"0.19966666666666666,0.2893535714285715,0.3461533333333333,0.1,0.77,0.027254227073231246,13.0","0,0,0"
36.083333333333336,49,AV,1,3,4,4,10,0,0,76,1691.6338586686718,0.5,-1.0934343434343434,"0.21025000000000002,0.29947051282051285,0.3365714285714285,0.5,0.76,0.08135472644337755,14.0","0,0,0"
41.9,231,AV,1,3,7,5,0,0,0,88,783.6834518391023,0.4,-1.0157575757575756,"0.22492499999999999,0.2962549751243781,0.38100641025641024,0.4,0.88,0.037689215379472674,7.0","0,0,0"
30.85,101,AV,1,3,4,4,5,0,0,60,2360.1328348572283,0.1,-0.186969696969697,"0.18069753086419751,0.259486531986532,0.3660654761904762,0.1,0.6,0.11350444433700012,9.0","0,0,0"
39.166666666666664,193,AV,1,0,5,0,0,0,0,85,6020.57275324985,0.5,-1.1868686868686869,"0.20797916666666666,0.2741037037037037,0.3342068965517242,0.5,0.85,0.2895437726450875,5.0","0,0,0"
20.566666666666666,215,AV,0,6,3,9,3,0,0,42,10426.353459350525,0.2,-0.24929292929292932,"0.20558536585365858,0.28625217391304353,0.3630320512820513,0.2,0.42,0.5014283257223231,9.0","0,0,0"
37.15,66,AV,1,0,5,1,0,0,0,78,2946.490055333797,0.1,-0.22515151515151516,"0.19286274509803922,0.2711969696969697,0.33078888888888885,0.1,0.78,0.14170376833700152,5.0","0,0,0"
23.866666666666667,48,AV,1,0,5,1,0,0,0,35,3301.717979419838,0.1,-0.14464646464646466,"0.2364242424242424,0.3108191214470284,0.34393693693693694,0.1,0.35,0.15878753054770403,5.0","0,0,0"
25.216666666666665,59,AV,1,1,4,4,2,0,0,45,7177.938863287724,0.1,-0.15282828282828284,"0.21248245614035086,0.30114215686274504,0.3585061728395062,0.1,0.45,0.345204282627472,6.0","0,0,0"
31.833333333333332,127,AV,2,2,1,1,12,0,0,14,8134.997760071039,0.7,-1.3505050505050504,"0.20029310344827586,0.25349088541666664,0.3304848484848485,0.7,0.14,0.39123153866695837,12.0","0,0,0"
14.55,67,AV,1,3,5,3,1,0,0,6,1148.9174546898266,1.0,-0.8818181818181818,"0.21406,0.28119466666666665,0.3474111111111111,1.0,0.06,0.05525419389859809,6.0","0,0,0"
12.25,217,AV,1,1,5,3,0,0,0,0,6778.2755320215965,0.1,-0.07424242424242425,"0.21291269841269841,0.28236567164179105,0.3391975308641975,0.1,0.0,0.3259835151913118,5.0","0,0,0"
27.183333333333334,146,AV,1,1,5,6,1,0,0,54,1122.7546975855585,0.3,-0.49424242424242426,"0.24931111111111112,0.3014140211640211,0.3579705882352942,0.3,0.54,0.05399596420763093,6.0","0,0,0"
24.633333333333333,128,AV,1,0,5,0,0,0,0,45,9030.678864893336,0.2,-0.2985858585858586,"0.22916666666666669,0.3093429951690821,0.37815517241379304,0.2,0.45,0.4343069895926497,5.0","0,0,0"
29.083333333333332,134,AV,2,1,2,1,16,0,0,21,3257.969850357721,0.4,-0.705050505050505,"0.2491746031746032,0.3524292565947241,0.3737388888888889,0.4,0.21,0.15668357817407447,16.0","0,0,0"
25.516666666666666,82,AV,0,6,8,3,7,0,0,56,14505.369879802229,1.0,-1.5464646464646463,"0.2505,0.27552651515151516,0.33524691358024683,1.0,0.56,0.6975980011774241,13.0","0,0,0"
39.833333333333336,1,AV,2,1,3,6,2,0,0,65,2538.843693606908,1.0,-2.4141414141414144,"0.23987654320987659,0.30628953771289535,0.37542307692307697,1.0,0.65,0.12209907783380393,8.0","0,0,0"
44.15,125,AV,1,3,4,4,2,0,0,99,3742.7752140142647,0.4,-1.0703030303030303,"0.17894444444444443,0.24583082706766923,0.33265217391304347,0.4,0.99,0.17999902999980277,6.0","0,0,0"
11.85,153,AV,1,0,5,0,2,0,0,2,1797.659883656486,0.4,-0.2872727272727273,"0.21868750000000003,0.2500450121654501,0.3219712643678161,0.4,0.02,0.08645377208765831,7.0","0,0,0"
28.966666666666665,94,AV,1,1,4,4,12,0,0,55,2318.2944376966047,0.1,-0.17555555555555558,"0.19064393939393937,0.30241184573002755,0.3647435897435898,0.1,0.55,0.11149233554738845,16.0","0,0,0"
29.533333333333335,6,AV,2,1,3,1,8,0,0,17,3942.222625638348,0.2,-0.35797979797979806,"0.16611904761904764,0.2803923076923077,0.3339677419354839,0.2,0.17,0.18959093402168548,8.0","0,0,0"
38.65,72,AV,1,3,7,6,0,0,0,83,5307.329693361759,0.1,-0.23424242424242425,"0.18886904761904763,0.26350370370370374,0.31461111111111106,0.1,0.83,0.25524220453241103,7.0","0,0,0"
13.216666666666667,232,AV,1,1,5,6,1,0,0,1,825.4433072334436,0.5,-0.40050505050505053,"0.2477111111111111,0.3027176308539945,0.3635042735042735,0.5,0.01,0.039697546907310144,6.0","0,0,0"
41.666666666666664,245,AV,1,1,9,9,15,0,0,87,1751.9448432672848,0.5,-1.2626262626262625,"0.20329166666666665,0.25774768518518515,0.33019871794871797,0.5,0.87,0.0842552262343976,24.0","0,0,0"
41.7,203,AV,1,0,4,0,5,0,0,88,1100.389953660579,0.4,-1.010909090909091,"0.2642901234567901,0.30880429292929296,0.3777150537634409,0.4,0.88,0.052920390072797266,9.0","0,0,0"
28.4,252,AV,1,2,9,2,1,0,0,52,1148.2139867956057,0.2,-0.34424242424242424,"0.22791071428571424,0.29736274509803917,0.3232051282051282,0.2,0.52,0.05522036244162957,10.0","0,0,0"
23.85,70,AV,0,7,1,5,2,0,0,50,1778.835052690156,0.7,-1.0118181818181817,"0.20301851851851851,0.2673735632183908,0.34811728395061725,0.7,0.5,0.08554844085078303,9.0","0,0,0"
20.333333333333332,188,AV,1,1,5,6,2,0,0,25,7658.5640246764915,0.3,-0.3696969696969697,"0.22888690476190468,0.274158024691358,0.3320740740740741,0.3,0.25,0.3683186985078447,7.0","0,0,0"
26.733333333333334,267,AV,1,3,4,4,4,0,0,49,1799.695682844959,0.1,-0.16202020202020204,"0.21661333333333332,0.3066055979643766,0.32471604938271603,0.1,0.49,0.0865516785496407,8.0","0,0,0"
18.333333333333332,266,AV,1,1,7,5,0,0,0,18,20793.30768626012,0.3,-0.33333333333333326,"0.271375,0.3350912408759123,0.3852777777777777,0.3,0.18,1.0,7.0","0,0,0"
42.65,163,AV,1,2,5,6,11,0,0,94,2131.3254046090938,0.1,-0.2584848484848485,"0.253283950617284,0.29997786458333325,0.3434809523809524,0.1,0.94,0.10250054665508744,16.0","0,0,0"
41.86666666666667,42,AV,1,1,5,6,2,0,0,88,2241.037238818388,0.2,-0.5074747474747475,"0.21872463768115943,0.2834436450839329,0.371202380952381,0.2,0.88,0.10777685169826198,7.0","0,0,0"
33.5,186,AV,1,2,5,1,1,0,0,68,1564.487892525026,0.1,-0.20303030303030303,"0.20537356321839081,0.2641480099502488,0.3363086419753087,0.1,0.68,0.07523997221273333,6.0","0,0,0"
36.05,34,AV,2,3,3,3,6,0,0,59,849.0657401736111,0.1,-0.21848484848484848,"0.26215833333333327,0.3051416666666666,0.35497916666666673,0.1,0.59,0.040833606321069346,6.0","0,0,0"
