travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,242,AV,2,2,1,0,6,0,0,64,1348.5865378412918,0.1,-0.23050505050505052,"0.26389166666666664,0.285239898989899,0.37778,0.1,0.64,0.06485675863549194,6.0","0,0,0"
37.85,205,AV,1,1,5,6,1,0,0,74,5807.233742044462,0.2,-0.4587878787878788,"0.22807936507936502,0.3126386666666667,0.34917948717948716,0.2,0.74,0.27928378830664774,6.0","0,0,0"
30.416666666666668,137,AV,0,6,4,3,4,0,0,88,5480.041794665195,0.7,-1.2904040404040402,"0.22662068965517243,0.29570370370370375,0.3660000000000001,0.7,0.88,0.26354834340696637,10.0","0,0,0"
15.3,43,AV,1,3,7,6,0,0,0,8,1275.6237969650936,0.1,-0.09272727272727274,"0.18669607843137254,0.26812975391498883,0.357,0.1,0.08,0.06134780556380672,7.0","0,0,0"
17.05,244,AV,0,7,4,1,6,0,0,31,2043.1688306873104,0.3,-0.31,"0.20204838709677425,0.27041263440860214,0.31785238095238094,0.3,0.31,0.09826088573860729,13.0","0,0,0"
30.516666666666666,102,AV,2,2,1,1,11,0,0,28,3608.770587345788,0.2,-0.36989898989898995,"0.23758333333333329,0.2843002645502645,0.35351785714285705,0.2,0.28,0.17355442634701188,11.0","0,0,0"
28.066666666666666,123,AV,1,0,7,6,0,0,0,41,3017.17067826153,0.1,-0.1701010101010101,"0.2029942528735632,0.2790651629072682,0.31815432098765434,0.1,0.41,0.14510296888720728,7.0","0,0,0"
24.516666666666666,157,AV,1,1,5,6,2,0,0,32,4559.760277629775,0.2,-0.29717171717171714,"0.18324193548387097,0.2570607235142119,0.32706111111111114,0.2,0.32,0.21928979970044837,7.0","0,0,0"
23.516666666666666,171,AV,1,3,5,2,4,0,0,26,5825.994272151124,0.5,-0.7126262626262626,"0.23703472222222222,0.3091831955922866,0.3633988095238096,0.5,0.26,0.28018602716107777,9.0","0,0,0"
44.88333333333333,289,AV,1,3,5,3,3,0,0,97,3882.59008652233,0.2,-0.544040404040404,"0.23542,0.3074891304347826,0.37256790123456796,0.2,0.97,0.18672306229989,8.0","0,0,0"
44.93333333333333,131,AV,2,2,1,1,12,0,0,89,497.26542980048754,0.4,-1.0892929292929292,"0.23198148148148146,0.28270168067226886,0.34932222222222215,0.4,0.89,0.023914686268460907,12.0","0,0,0"
17.0,295,AV,1,1,5,4,5,0,0,10,566.7055292848979,0.4,-0.4121212121212121,"0.218731884057971,0.2858580729166667,0.3445984848484849,0.4,0.1,0.027254227073231246,10.0","0,0,0"
26.8,49,AV,0,5,0,3,14,0,0,83,1691.6338586686718,0.3,-0.48727272727272725,"0.18154,0.28344029850746266,0.3354876543209876,0.3,0.83,0.08135472644337755,19.0","0,0,0"
31.316666666666666,231,AV,1,3,5,2,9,0,0,52,783.6834518391023,0.4,-0.7591919191919192,"0.22288888888888891,0.2950426065162908,0.36802777777777784,0.4,0.52,0.037689215379472674,14.0","0,0,0"
37.2,101,AV,1,3,4,3,7,0,0,73,2360.1328348572283,0.8,-1.803636363636364,"0.22697333333333333,0.2848308641975309,0.3588944444444444,0.8,0.73,0.11350444433700012,11.0","0,0,0"
42.3,193,AV,1,3,4,3,7,0,0,82,6020.57275324985,0.4,-1.0254545454545454,"0.20035333333333338,0.27938671875,0.33938738738738744,0.4,0.82,0.2895437726450875,11.0","0,0,0"
37.916666666666664,215,AV,1,3,4,0,2,0,0,76,10426.353459350525,0.2,-0.4595959595959596,"0.21217619047619052,0.2829651162790698,0.342125,0.2,0.76,0.5014283257223231,6.0","0,0,0"
28.8,66,AV,1,1,9,1,10,0,0,47,2946.490055333797,0.4,-0.6981818181818182,"0.2686785714285714,0.26987591240875913,0.3180535714285714,0.4,0.47,0.14170376833700152,19.0","0,0,0"
18.816666666666666,48,AV,1,3,4,4,2,0,0,16,3301.717979419838,0.1,-0.11404040404040404,"0.19858045977011493,0.25891994750656167,0.31920588235294106,0.1,0.16,0.15878753054770403,6.0","0,0,0"
39.2,59,AV,1,0,5,8,8,0,0,79,7177.938863287724,0.4,-0.9503030303030304,"0.19084027777777776,0.2707151741293532,0.35419791666666667,0.4,0.79,0.345204282627472,13.0","0,0,0"
16.65,127,AV,1,1,7,7,0,0,0,10,8134.997760071039,0.3,-0.3027272727272727,"0.23653846153846153,0.2943976377952756,0.3361559139784946,0.3,0.1,0.39123153866695837,7.0","0,0,0"
22.633333333333333,67,AV,1,3,4,4,7,0,0,23,1148.9174546898266,0.2,-0.27434343434343433,"0.22791397849462364,0.2833361823361823,0.3471884057971015,0.2,0.23,0.05525419389859809,11.0","0,0,0"
26.733333333333334,217,AV,2,2,2,5,11,0,0,26,6778.2755320215965,0.1,-0.16202020202020204,"0.204280303030303,0.2919638242894057,0.3606091954022989,0.1,0.26,0.3259835151913118,16.0","0,0,0"
36.61666666666667,146,AV,1,1,5,2,7,0,0,70,1122.7546975855585,0.4,-0.8876767676767678,"0.24757142857142855,0.3042952755905512,0.3424264705882353,0.4,0.7,0.05399596420763093,12.0","0,0,0"
26.783333333333335,128,AV,1,3,4,2,2,0,0,38,9030.678864893336,0.3,-0.486969696969697,"0.18737179487179487,0.25813930348258707,0.3274388888888889,0.3,0.38,0.4343069895926497,6.0","0,0,0"
36.8,134,AV,2,1,3,4,2,0,0,43,3257.969850357721,0.7,-1.5612121212121208,"0.24663580246913583,0.3185162907268171,0.36125,0.7,0.43,0.15668357817407447,6.0","0,0,0"
28.816666666666666,82,AV,2,1,0,5,5,0,0,30,14505.369879802229,0.6,-1.0478787878787879,"0.23161111111111107,0.2807910628019324,0.3630466666666667,0.6,0.3,0.6975980011774241,10.0","0,0,0"
40.25,1,AV,1,2,7,3,0,0,0,82,2538.843693606908,0.2,-0.4878787878787879,"0.21426111111111104,0.2971630434782609,0.3554393939393939,0.2,0.82,0.12209907783380393,7.0","0,0,0"
13.05,125,AV,1,1,9,1,0,0,0,2,3742.7752140142647,0.3,-0.2372727272727273,"0.21815789473684208,0.29853095238095234,0.3434516129032258,0.3,0.02,0.17999902999980277,9.0","0,0,0"
