travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.65,242,AV,0,9,1,1,9,0,0,8,1348.5865378412918,0.7,-0.366969696969697,"0.40323412698412686,0.26192537313432834,0.3535537634408602,0.7,0.08,0.06485675863549194,18.0","0,0,0"
25.516666666666666,205,AV,1,1,6,1,9,0,0,61,5807.233742044462,0.4,-0.6185858585858586,"0.3870442176870749,0.2422586206896552,0.3469646464646465,0.4,0.61,0.27928378830664774,15.0","0,0,0"
27.0,137,AV,1,1,5,6,6,0,0,62,5480.041794665195,0.3,-0.4909090909090909,"0.46696666666666675,0.2622608695652174,0.35779032258064514,0.3,0.62,0.26354834340696637,11.0","0,0,0"
35.3,43,AV,2,0,1,1,8,0,0,62,1275.6237969650936,0.2,-0.42787878787878786,"0.3491576576576576,0.23090476190476192,0.33828282828282824,0.2,0.62,0.06134780556380672,8.0","0,0,0"
12.066666666666666,244,AV,1,1,6,3,1,0,0,0,2043.1688306873104,0.3,-0.21939393939393936,"0.5197083333333334,0.27542896174863385,0.3534022988505747,0.3,0.0,0.09826088573860729,7.0","0,0,0"
43.86666666666667,102,AV,2,1,3,1,13,0,0,90,3608.770587345788,0.1,-0.2658585858585859,"0.38145238095238093,0.24336805555555557,0.33702020202020205,0.1,0.9,0.17355442634701188,13.0","0,0,0"
17.75,123,AV,1,3,8,9,14,0,0,23,3017.17067826153,0.1,-0.10757575757575757,"0.403263440860215,0.26210222222222224,0.3373541666666667,0.1,0.23,0.14510296888720728,22.0","0,0,0"
27.9,157,AV,0,4,2,0,1,0,0,37,4559.760277629775,0.1,-0.1690909090909091,"0.3755761904761905,0.2092794117647059,0.31760476190476195,0.1,0.37,0.21928979970044837,5.0","0,0,0"
31.583333333333332,171,AV,1,3,5,3,5,0,0,71,5825.994272151124,0.1,-0.19141414141414143,"0.5070555555555556,0.2915404040404041,0.374367816091954,0.1,0.71,0.28018602716107777,10.0","0,0,0"
23.416666666666668,289,AV,1,0,5,8,9,0,0,52,3882.59008652233,0.1,-0.14191919191919194,"0.4311984126984127,0.25952380952380955,0.3602666666666666,0.1,0.52,0.18672306229989,14.0","0,0,0"
40.333333333333336,131,AV,2,1,3,3,5,0,0,89,497.26542980048754,0.2,-0.48888888888888893,"0.47175555555555554,0.23385915492957746,0.35083333333333333,0.2,0.89,0.023914686268460907,5.0","0,0,0"
34.916666666666664,295,AV,1,3,7,1,7,0,0,91,566.7055292848979,0.7,-1.4813131313131311,"0.36974206349206346,0.24945707070707068,0.3243045977011495,0.7,0.91,0.027254227073231246,14.0","0,0,0"
23.25,49,AV,2,1,2,4,1,0,0,14,1691.6338586686718,0.1,-0.14090909090909093,"0.32810638297872347,0.20823850574712643,0.31418571428571423,0.1,0.14,0.08135472644337755,5.0","0,0,0"
50.25,231,AV,0,7,7,2,0,0,0,66,783.6834518391023,0.3,-0.9136363636363636,"0.41394308943089425,0.23910512820512816,0.31735294117647056,0.3,0.66,0.037689215379472674,7.0","0,0,0"
28.616666666666667,101,AV,1,1,5,6,1,0,0,65,2360.1328348572283,0.2,-0.3468686868686869,"0.5096250000000001,0.29156392694063926,0.38939247311827957,0.2,0.65,0.11350444433700012,6.0","0,0,0"
8.666666666666666,193,AV,0,4,0,0,2,0,0,8,6020.57275324985,1.0,-0.5252525252525252,"0.40801428571428566,0.2535980392156863,0.3603288288288289,1.0,0.08,0.2895437726450875,6.0","0,0,0"
21.8,215,AV,1,3,9,7,3,0,0,47,10426.353459350525,0.1,-0.13212121212121214,"0.4049273504273504,0.2517974358974359,0.3587083333333333,0.1,0.47,0.5014283257223231,12.0","0,0,0"
13.733333333333333,66,AV,0,5,5,5,5,0,0,19,2946.490055333797,0.2,-0.16646464646464645,"0.3159,0.23021568627450983,0.3187654320987654,0.2,0.19,0.14170376833700152,10.0","0,0,0"
38.1,48,AV,2,3,2,5,0,0,0,71,3301.717979419838,0.5,-1.1545454545454545,"0.4021349206349206,0.25907142857142856,0.3268666666666667,0.5,0.71,0.15878753054770403,5.0","0,0,0"
21.9,59,AV,1,3,4,3,2,0,0,44,7177.938863287724,0.2,-0.26545454545454544,"0.34331439393939384,0.2536129032258065,0.31733838383838386,0.2,0.44,0.345204282627472,6.0","0,0,0"
25.2,127,AV,1,1,5,6,13,0,0,55,8134.997760071039,0.6,-0.9163636363636364,"0.40119767441860454,0.24025117370892018,0.36276923076923073,0.6,0.55,0.39123153866695837,18.0","0,0,0"
38.11666666666667,67,AV,1,3,7,3,1,0,0,98,1148.9174546898266,0.2,-0.46202020202020205,"0.46600877192982465,0.2663681592039801,0.34801904761904756,0.2,0.98,0.05525419389859809,8.0","0,0,0"
27.066666666666666,217,AV,2,1,3,4,1,0,0,22,6778.2755320215965,1.0,-1.6404040404040403,"0.4174281045751635,0.2539694444444444,0.3574827586206897,1.0,0.22,0.3259835151913118,5.0","0,0,0"
35.75,146,AV,2,1,1,0,5,0,0,64,1122.7546975855585,0.5,-1.0833333333333333,"0.37590789473684205,0.24167528735632182,0.3496421568627451,0.5,0.64,0.05399596420763093,5.0","0,0,0"
29.733333333333334,128,AV,1,1,5,6,4,0,0,67,9030.678864893336,0.1,-0.18020202020202022,"0.34734722222222225,0.24344696969696966,0.34496794871794867,0.1,0.67,0.4343069895926497,9.0","0,0,0"
20.283333333333335,134,AV,1,0,6,3,6,0,0,38,3257.969850357721,0.1,-0.12292929292929294,"0.465175925925926,0.2705111111111111,0.3743563218390804,0.1,0.38,0.15668357817407447,12.0","0,0,0"
