travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,242,AV,0,7,2,7,0,0,0,24,1348.5865378412918,0.3,-0.3151515151515151,"0.2739479166666666,0.2629078590785908,0.33957051282051276,0.3,0.24,0.06485675863549194,7.0","0,0,0"
30.8,205,AV,1,1,8,1,1,0,0,70,5807.233742044462,0.3,-0.5599999999999999,"0.2516176470588235,0.2532981651376147,0.3277702702702702,0.3,0.7,0.27928378830664774,9.0","0,0,0"
31.05,137,AV,0,7,4,8,32,0,0,51,5480.041794665195,0.2,-0.3763636363636364,"0.22682795698924724,0.24795217391304344,0.3151136363636363,0.2,0.51,0.26354834340696637,39.0","0,0,0"
34.36666666666667,43,AV,0,6,6,2,3,0,0,55,1275.6237969650936,0.1,-0.2082828282828283,"0.24842198581560285,0.27303834808259586,0.34576111111111113,0.1,0.55,0.06134780556380672,9.0","0,0,0"
21.283333333333335,244,AV,1,1,4,4,2,0,0,24,2043.1688306873104,0.1,-0.12898989898989902,"0.2892626262626263,0.2722728613569322,0.37094117647058816,0.1,0.24,0.09826088573860729,6.0","0,0,0"
22.966666666666665,102,AV,1,3,6,4,6,0,0,34,3608.770587345788,0.1,-0.13919191919191917,"0.287089430894309,0.2620485436893204,0.3483376068376068,0.1,0.34,0.17355442634701188,12.0","0,0,0"
34.53333333333333,123,AV,0,5,1,8,3,0,0,59,3017.17067826153,0.1,-0.20929292929292928,"0.28884343434343435,0.263739837398374,0.35747549019607855,0.1,0.59,0.14510296888720728,8.0","0,0,0"
23.916666666666668,157,AV,1,3,5,2,12,0,0,31,4559.760277629775,0.1,-0.14494949494949497,"0.31566666666666665,0.24883006535947716,0.32876000000000005,0.1,0.31,0.21928979970044837,17.0","0,0,0"
16.116666666666667,171,AV,1,3,5,3,4,0,0,10,5825.994272151124,0.2,-0.1953535353535354,"0.2822083333333333,0.26455099502487567,0.33165277777777774,0.2,0.1,0.28018602716107777,9.0","0,0,0"
39.5,289,AV,1,1,5,6,2,0,0,96,3882.59008652233,0.3,-0.7181818181818181,"0.2993333333333334,0.29124702380952383,0.34422685185185187,0.3,0.96,0.18672306229989,7.0","0,0,0"
8.616666666666667,131,AV,0,6,7,5,5,0,0,7,497.26542980048754,0.6,-0.31333333333333335,"0.30125833333333335,0.2837296918767506,0.36098387096774187,0.6,0.07,0.023914686268460907,11.0","0,0,0"
32.3,295,AV,1,1,6,0,1,0,0,75,566.7055292848979,0.6,-1.1745454545454543,"0.26492198581560283,0.25146546546546544,0.3357916666666667,0.6,0.75,0.027254227073231246,7.0","0,0,0"
34.8,49,AV,2,3,2,5,1,0,0,46,1691.6338586686718,0.1,-0.2109090909090909,"0.3538722222222222,0.28077424242424237,0.3344777777777777,0.1,0.46,0.08135472644337755,6.0","0,0,0"
28.866666666666667,231,AV,1,2,9,8,1,0,0,56,783.6834518391023,0.2,-0.34989898989898993,"0.2773024691358025,0.25400136612021856,0.3282280701754386,0.2,0.56,0.037689215379472674,10.0","0,0,0"
36.28333333333333,101,AV,1,1,6,3,2,0,0,85,2360.1328348572283,0.1,-0.21989898989898993,"0.32115591397849463,0.3022976190476191,0.3696614583333333,0.1,0.85,0.11350444433700012,8.0","0,0,0"
44.2,193,AV,2,2,1,1,7,0,0,86,6020.57275324985,0.1,-0.26787878787878794,"0.3226775362318841,0.2819597701149425,0.35829761904761914,0.1,0.86,0.2895437726450875,7.0","0,0,0"
31.783333333333335,215,AV,2,1,0,5,5,0,0,53,10426.353459350525,0.1,-0.19262626262626265,"0.32696551724137934,0.29220416666666665,0.36481018518518527,0.1,0.53,0.5014283257223231,10.0","0,0,0"
27.5,66,AV,1,0,4,0,10,0,0,57,2946.490055333797,0.5,-0.8333333333333334,"0.27698106060606065,0.2829739130434782,0.36034444444444447,0.5,0.57,0.14170376833700152,14.0","0,0,0"
39.9,48,AV,1,2,5,4,0,0,0,96,3301.717979419838,0.1,-0.24181818181818182,"0.2614444444444445,0.23178,0.330421875,0.1,0.96,0.15878753054770403,5.0","0,0,0"
25.116666666666667,59,AV,1,3,7,5,1,0,0,43,7177.938863287724,0.3,-0.4566666666666666,"0.2688039215686274,0.22313247863247862,0.293974358974359,0.3,0.43,0.345204282627472,8.0","0,0,0"
56.766666666666666,127,AV,0,8,7,8,0,0,0,97,8134.997760071039,0.2,-0.6880808080808081,"0.22253124999999996,0.24351169590643273,0.31983783783783787,0.2,0.97,0.39123153866695837,8.0","0,0,0"
34.65,67,AV,1,1,6,0,4,0,0,76,1148.9174546898266,0.6,-1.26,"0.29801162790697683,0.25725404530744345,0.342064393939394,0.6,0.76,0.05525419389859809,10.0","0,0,0"
36.13333333333333,217,AV,2,1,2,6,1,0,0,64,6778.2755320215965,0.3,-0.6569696969696969,"0.2516489361702127,0.27300623052959494,0.3600324074074074,0.3,0.64,0.3259835151913118,7.0","0,0,0"
32.916666666666664,146,AV,1,1,6,1,8,0,0,73,1122.7546975855585,0.1,-0.1994949494949495,"0.2732571428571428,0.26921577380952383,0.3447592592592592,0.1,0.73,0.05399596420763093,14.0","0,0,0"
15.9,128,AV,1,2,9,5,3,0,0,9,9030.678864893336,0.2,-0.19272727272727275,"0.30402777777777773,0.28652083333333334,0.36495588235294113,0.2,0.09,0.4343069895926497,12.0","0,0,0"
19.6,134,AV,1,1,5,6,1,0,0,16,3257.969850357721,0.5,-0.593939393939394,"0.3564010416666666,0.2911908831908832,0.38200406504065043,0.5,0.16,0.15668357817407447,6.0","0,0,0"
37.63333333333333,82,AV,1,3,4,4,1,0,0,90,14505.369879802229,0.3,-0.6842424242424242,"0.2941111111111111,0.27625356125356126,0.32523809523809527,0.3,0.9,0.6975980011774241,5.0","0,0,0"
38.916666666666664,1,AV,1,3,7,6,0,0,0,90,2538.843693606908,0.5,-1.1792929292929293,"0.2763333333333333,0.2698189655172414,0.3546309523809523,0.5,0.9,0.12209907783380393,7.0","0,0,0"
30.15,125,AV,1,1,5,6,1,0,0,71,3742.7752140142647,0.1,-0.18272727272727274,"0.25588888888888894,0.27241379310344827,0.36730341880341877,0.1,0.71,0.17999902999980277,6.0","0,0,0"
25.116666666666667,153,AV,1,1,5,4,2,0,0,43,1797.659883656486,0.2,-0.30444444444444446,"0.2611909722222222,0.23480097087378637,0.3259000000000001,0.2,0.43,0.08645377208765831,7.0","0,0,0"
36.88333333333333,94,AV,1,1,9,1,3,0,0,86,2318.2944376966047,0.6,-1.341212121212121,"0.27024242424242423,0.2586763085399449,0.3378333333333333,0.6,0.86,0.11149233554738845,12.0","0,0,0"
24.35,6,AV,1,3,4,1,1,0,0,42,3942.222625638348,0.3,-0.44272727272727275,"0.30690625,0.25751867816091956,0.3332239583333333,0.3,0.42,0.18959093402168548,5.0","0,0,0"
14.783333333333333,72,AV,1,0,4,6,3,0,0,2,5307.329693361759,0.9,-0.8063636363636364,"0.27868333333333334,0.2780229357798165,0.35983739837398376,0.9,0.02,0.25524220453241103,7.0","0,0,0"
38.03333333333333,232,AV,1,1,4,4,1,0,0,84,825.4433072334436,0.1,-0.23050505050505052,"0.24506989247311833,0.27178531073446327,0.3666559139784946,0.1,0.84,0.039697546907310144,5.0","0,0,0"
54.81666666666667,245,AV,0,5,3,8,4,0,0,96,1751.9448432672848,0.2,-0.6644444444444445,"0.28310852713178297,0.2548079096045198,0.3443333333333334,0.2,0.96,0.0842552262343976,9.0","0,0,0"
17.15,203,AV,1,1,5,6,8,0,0,14,1100.389953660579,0.1,-0.10393939393939394,"0.30169819819819815,0.27685928961748635,0.3605694444444445,0.1,0.14,0.052920390072797266,13.0","0,0,0"
22.733333333333334,252,AV,0,7,9,1,4,0,0,29,1148.2139867956057,0.2,-0.27555555555555555,"0.2718095238095238,0.27103516819571866,0.3570579710144927,0.2,0.29,0.05522036244162957,11.0","0,0,0"
25.3,70,AV,1,3,7,6,0,0,0,40,1778.835052690156,0.4,-0.6133333333333334,"0.313945945945946,0.28089601139601145,0.35529629629629633,0.4,0.4,0.08554844085078303,7.0","0,0,0"
