travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.35,131,AV,1,3,7,5,0,0,0,51,497.26542980048754,0.2,-0.3678787878787879,"0.2212727272727273,0.2892275641025641,0.3258833333333333,0.2,0.51,0.023914686268460907,7.0","0,0,0"
18.833333333333332,295,AV,1,1,4,4,1,0,0,16,566.7055292848979,0.4,-0.4565656565656566,"0.20539583333333333,0.2711775700934579,0.34400980392156866,0.4,0.16,0.027254227073231246,5.0","0,0,0"
27.066666666666666,49,AV,0,6,4,3,1,0,0,77,1691.6338586686718,0.1,-0.16404040404040404,"0.22288636363636363,0.2794518900343642,0.3324393939393939,0.1,0.77,0.08135472644337755,7.0","0,0,0"
43.583333333333336,231,AV,2,1,1,0,7,0,0,78,783.6834518391023,0.9,-2.3772727272727274,"0.24225641025641026,0.31520618556701036,0.3682,0.9,0.78,0.037689215379472674,7.0","0,0,0"
27.516666666666666,101,AV,2,3,1,9,7,0,0,23,2360.1328348572283,0.1,-0.1667676767676768,"0.29219047619047617,0.3349652014652015,0.36672222222222217,0.1,0.23,0.11350444433700012,16.0","0,0,0"
46.78333333333333,193,AV,1,0,5,0,7,0,0,95,6020.57275324985,0.1,-0.28353535353535353,"0.23405263157894737,0.2859184397163121,0.3343095238095238,0.1,0.95,0.2895437726450875,12.0","0,0,0"
36.7,215,AV,2,1,1,2,7,0,0,49,10426.353459350525,0.1,-0.22242424242424247,"0.22770833333333335,0.29884249084249087,0.3501507936507936,0.1,0.49,0.5014283257223231,7.0","0,0,0"
37.1,66,AV,1,1,6,3,2,0,0,70,2946.490055333797,0.2,-0.4496969696969697,"0.24755555555555556,0.32535079365079367,0.38097435897435894,0.2,0.7,0.14170376833700152,8.0","0,0,0"
23.766666666666666,48,AV,0,5,6,1,1,0,0,62,3301.717979419838,0.1,-0.14404040404040405,"0.22081159420289853,0.270952380952381,0.34947916666666673,0.1,0.62,0.15878753054770403,6.0","0,0,0"
35.483333333333334,59,AV,1,1,5,6,13,0,0,64,7177.938863287724,0.3,-0.6451515151515151,"0.2575208333333333,0.297891156462585,0.3610448717948719,0.3,0.64,0.345204282627472,18.0","0,0,0"
23.633333333333333,127,AV,0,8,1,3,6,0,0,65,8134.997760071039,0.2,-0.2864646464646465,"0.20485964912280705,0.31449365079365077,0.34436458333333336,0.2,0.65,0.39123153866695837,14.0","0,0,0"
11.833333333333334,67,AV,1,2,9,5,2,0,0,0,1148.9174546898266,0.2,-0.14343434343434344,"0.2085476190476191,0.2701546391752577,0.3438076923076923,0.2,0.0,0.05525419389859809,11.0","0,0,0"
30.35,217,AV,1,1,6,1,0,0,0,49,6778.2755320215965,0.2,-0.3678787878787879,"0.20954629629629629,0.2783574074074074,0.346462962962963,0.2,0.49,0.3259835151913118,6.0","0,0,0"
23.4,146,AV,1,2,6,8,13,0,0,27,1122.7546975855585,0.1,-0.14181818181818182,"0.24148717948717946,0.28006116207951076,0.3396296296296296,0.1,0.27,0.05399596420763093,19.0","0,0,0"
25.216666666666665,128,AV,1,1,5,6,5,0,0,31,9030.678864893336,0.9,-1.3754545454545455,"0.2457333333333333,0.313131498470948,0.3593645833333333,0.9,0.31,0.4343069895926497,10.0","0,0,0"
21.066666666666666,134,AV,1,1,4,4,2,0,0,15,3257.969850357721,0.1,-0.1276767676767677,"0.24034313725490197,0.22011221122112204,0.2856888888888889,0.1,0.15,0.15668357817407447,6.0","0,0,0"
21.083333333333332,82,AV,1,3,8,6,6,0,0,24,14505.369879802229,0.9,-1.15,"0.19166666666666668,0.25252811244979917,0.3018181818181818,0.9,0.24,0.6975980011774241,14.0","0,0,0"
36.28333333333333,1,AV,1,0,5,0,2,0,0,70,2538.843693606908,0.1,-0.21989898989898993,"0.24685555555555555,0.3179333333333333,0.38763333333333333,0.1,0.7,0.12209907783380393,7.0","0,0,0"
18.016666666666666,125,AV,1,1,4,4,13,0,0,14,3742.7752140142647,0.3,-0.3275757575757576,"0.24813333333333337,0.32290306122448975,0.38248039215686275,0.3,0.14,0.17999902999980277,17.0","0,0,0"
27.666666666666668,153,AV,1,1,4,4,4,0,0,40,1797.659883656486,0.3,-0.503030303030303,"0.1977948717948718,0.274375,0.2993854166666667,0.3,0.4,0.08645377208765831,8.0","0,0,0"
20.483333333333334,94,AV,0,9,4,2,3,0,0,53,2318.2944376966047,0.1,-0.12414141414141416,"0.2452948717948718,0.29755657492354737,0.35977777777777786,0.1,0.53,0.11149233554738845,12.0","0,0,0"
16.916666666666668,6,AV,1,1,5,6,3,0,0,12,3942.222625638348,0.5,-0.5126262626262627,"0.21207777777777778,0.30130476190476196,0.3589333333333334,0.5,0.12,0.18959093402168548,8.0","0,0,0"
36.85,72,AV,1,1,5,6,1,0,0,66,5307.329693361759,0.6,-1.34,"0.22862878787878788,0.28331570512820514,0.34707142857142853,0.6,0.66,0.25524220453241103,6.0","0,0,0"
39.36666666666667,232,AV,1,3,7,5,3,0,0,80,825.4433072334436,0.1,-0.2385858585858586,"0.25764035087719295,0.3088916666666666,0.3228888888888889,0.1,0.8,0.039697546907310144,10.0","0,0,0"
32.61666666666667,245,AV,1,1,5,6,5,0,0,56,1751.9448432672848,0.4,-0.7907070707070707,"0.20559375,0.3120474006116208,0.33817777777777785,0.4,0.56,0.0842552262343976,10.0","0,0,0"
45.95,203,AV,2,0,0,9,5,0,0,90,1100.389953660579,0.1,-0.2784848484848485,"0.24530555555555555,0.3100080128205128,0.3595416666666666,0.1,0.9,0.052920390072797266,14.0","0,0,0"
11.783333333333333,252,AV,1,0,6,6,2,0,0,0,1148.2139867956057,0.1,-0.07141414141414142,"0.23291228070175435,0.2939356435643564,0.3410666666666667,0.1,0.0,0.05522036244162957,8.0","0,0,0"
18.433333333333334,70,AV,1,3,7,6,9,0,0,17,1778.835052690156,0.1,-0.11171717171717173,"0.22372807017543864,0.3239743589743589,0.3667745098039217,0.1,0.17,0.08554844085078303,16.0","0,0,0"
26.483333333333334,188,AV,2,1,3,4,1,0,0,1,7658.5640246764915,0.1,-0.1605050505050505,"0.28870370370370374,0.3293425076452599,0.40407692307692317,0.1,0.01,0.3683186985078447,5.0","0,0,0"
38.35,267,AV,1,1,5,6,1,0,0,73,1799.695682844959,0.4,-0.9296969696969697,"0.13631111111111113,0.2342264492753623,0.29388596491228064,0.4,0.73,0.0865516785496407,6.0","0,0,0"
23.166666666666668,266,AV,1,3,4,4,3,0,0,26,20793.30768626012,0.1,-0.14040404040404042,"0.1994404761904762,0.2772928802588997,0.33892222222222224,0.1,0.26,1.0,7.0","0,0,0"
45.88333333333333,163,AV,1,1,4,4,17,0,0,97,2131.3254046090938,0.1,-0.2780808080808081,"0.24162121212121213,0.28728388278388284,0.34750925925925924,0.1,0.97,0.10250054665508744,21.0","0,0,0"
15.35,42,AV,0,6,7,3,1,0,0,34,2241.037238818388,0.3,-0.27909090909090906,"0.20328571428571426,0.2804807692307692,0.34412037037037035,0.3,0.34,0.10777685169826198,7.0","0,0,0"
19.383333333333333,186,AV,1,1,4,4,4,0,0,13,1564.487892525026,0.3,-0.35242424242424236,"0.2272777777777778,0.309019801980198,0.3652301587301586,0.3,0.13,0.07523997221273333,8.0","0,0,0"
43.083333333333336,34,AV,2,2,1,0,6,0,0,93,849.0657401736111,0.1,-0.2611111111111111,"0.1847063492063492,0.27710437710437713,0.3414333333333333,0.1,0.93,0.040833606321069346,6.0","0,0,0"
13.6,265,AV,0,5,0,6,2,0,0,27,3159.4556453821087,0.7,-0.5769696969696969,"0.21704166666666666,0.3026882716049382,0.3190625,0.7,0.27,0.15194579395705407,7.0","0,0,0"
33.5,281,AV,1,1,9,1,4,0,0,60,2838.632091159661,0.3,-0.609090909090909,"0.20975490196078433,0.29515732087227414,0.3571770833333334,0.3,0.6,0.13651662034681394,13.0","0,0,0"
33.4,151,AV,2,0,3,3,6,0,0,44,3236.647802754315,0.1,-0.2024242424242424,"0.18701960784313726,0.27218042813455656,0.29559523809523813,0.1,0.44,0.1556581498042776,6.0","0,0,0"
10.383333333333333,209,AV,0,5,5,2,12,0,0,19,1249.5878531833848,0.1,-0.06292929292929293,"0.2048611111111111,0.2713720538720538,0.3381231884057971,0.1,0.19,0.06009567462944302,17.0","0,0,0"
38.15,30,AV,1,1,6,3,2,0,0,74,2750.2432356670683,0.4,-0.9248484848484848,"0.19836111111111113,0.2707063492063492,0.31572549019607843,0.4,0.74,0.13226578845290615,8.0","0,0,0"
37.93333333333333,81,AV,2,1,0,5,7,0,0,68,1267.69032506861,0.1,-0.22989898989898988,"0.21548809523809528,0.30000917431192653,0.3586960784313726,0.1,0.68,0.0609662658868978,12.0","0,0,0"
21.9,65,AV,1,3,9,8,5,0,0,26,2137.1188228190404,0.1,-0.13272727272727272,"0.20852777777777778,0.27954,0.3367222222222223,0.1,0.26,0.10277916602134513,14.0","0,0,0"
30.283333333333335,90,AV,0,7,2,7,9,0,0,86,1682.490559712908,0.3,-0.5506060606060607,"0.21818888888888885,0.31421527777777775,0.3434561403508771,0.3,0.86,0.08091500328370894,16.0","0,0,0"
37.28333333333333,277,AV,1,3,5,3,3,0,0,72,2472.005569054355,0.5,-1.1297979797979798,"0.16881481481481483,0.26834218289085543,0.3173518518518519,0.5,0.72,0.11888467223941558,8.0","0,0,0"
19.716666666666665,118,AV,1,0,5,0,2,0,0,17,2344.9936519099742,0.1,-0.11949494949494949,"0.19091666666666665,0.26058333333333333,0.3143030303030303,0.1,0.17,0.11277636474640867,7.0","0,0,0"
26.616666666666667,201,AV,1,1,4,4,9,0,0,36,4135.471393234625,0.3,-0.48393939393939395,"0.1572222222222222,0.2840676100628931,0.3307368421052632,0.3,0.36,0.198884730396563,13.0","0,0,0"
22.55,89,AV,1,0,5,1,7,0,0,24,1823.811293294481,0.1,-0.1366666666666667,"0.22513888888888897,0.33963605442176864,0.3705438596491228,0.1,0.24,0.08771145605177698,12.0","0,0,0"
34.3,162,AV,1,0,5,1,4,0,0,64,7099.697064525982,0.2,-0.41575757575757577,"0.1991794871794872,0.3039128440366972,0.3126574074074074,0.2,0.64,0.3414414470102487,9.0","0,0,0"
24.9,185,AV,1,2,6,8,2,0,0,29,658.4091024775607,0.1,-0.1509090909090909,"0.22246666666666667,0.2713616352201258,0.3512314814814815,0.1,0.29,0.03166447168540803,8.0","0,0,0"
39.68333333333333,228,AV,1,1,6,8,2,0,0,82,3919.41152379869,0.3,-0.7215151515151513,"0.2682583333333333,0.32612137681159425,0.37397222222222226,0.3,0.82,0.18849389346499082,8.0","0,0,0"
39.38333333333333,275,AV,1,3,4,3,5,0,0,77,1011.0784796502788,0.8,-1.9094949494949498,"0.1504848484848485,0.27605448717948716,0.32315333333333335,0.8,0.77,0.04862518724321976,9.0","0,0,0"
34.21666666666667,256,AV,1,3,6,0,7,0,0,62,1117.0806745336297,0.3,-0.6221212121212122,"0.16666666666666663,0.27429611650485447,0.32731159420289857,0.3,0.62,0.05372308684066549,13.0","0,0,0"
14.9,111,AV,1,3,5,3,1,0,0,4,632.5893922142865,0.1,-0.09030303030303032,"0.1804791666666667,0.2526590038314176,0.30656818181818185,0.1,0.04,0.030422739939172414,6.0","0,0,0"
33.38333333333333,95,AV,1,1,4,4,2,0,0,56,4572.8741748457805,0.5,-1.0116161616161616,"0.2905666666666667,0.32328712871287124,0.3547380952380953,0.5,0.56,0.21992047844641197,6.0","0,0,0"
36.016666666666666,258,AV,2,2,2,2,5,0,0,59,457.16351791608827,0.3,-0.6548484848484848,"0.2323333333333333,0.3226215277777778,0.3894583333333334,0.3,0.59,0.021986089217454062,5.0","0,0,0"
21.1,191,AV,1,2,9,5,3,0,0,21,2675.3892374750885,0.4,-0.5115151515151516,"0.22203125000000004,0.3287877192982457,0.37952777777777785,0.4,0.21,0.1286658802843062,12.0","0,0,0"
20.533333333333335,16,AV,0,7,9,0,4,0,0,53,7332.887514065835,0.2,-0.2488888888888889,"0.19701851851851854,0.2841039215686274,0.33616666666666667,0.2,0.53,0.3526561345942708,11.0","0,0,0"
41.766666666666666,97,AV,1,3,4,4,4,0,0,85,5911.733280178027,0.1,-0.25313131313131315,"0.1418472222222222,0.2409190031152648,0.32346874999999997,0.1,0.85,0.28430942153971994,8.0","0,0,0"
46.5,161,AV,1,1,4,4,11,0,0,99,1244.4027248274256,1.0,-2.8181818181818183,"0.2501666666666667,0.31376143790849675,0.3554920634920635,1.0,0.99,0.05984630938009477,15.0","0,0,0"
34.43333333333333,279,AV,2,1,2,1,6,0,0,29,3393.6426315430986,0.2,-0.4173737373737374,"0.23112500000000005,0.34449528301886795,0.3718974358974359,0.2,0.29,0.1632084073754924,6.0","0,0,0"
46.21666666666667,5,AV,2,1,3,6,10,0,0,97,15387.119225735782,0.2,-0.5602020202020203,"0.20048888888888888,0.30290235690235684,0.29714814814814816,0.2,0.97,0.7400034404292175,16.0","0,0,0"
46.7,38,AV,2,0,3,7,2,0,0,99,2011.9739719035176,0.6,-1.6981818181818182,"0.26953787878787877,0.3349072327044025,0.38394444444444437,0.6,0.99,0.09676065021790628,9.0","0,0,0"
10.233333333333333,87,AV,0,4,5,3,4,0,0,18,1447.5744631551047,0.3,-0.18606060606060607,"0.21840666666666667,0.2850085034013605,0.31898039215686275,0.3,0.18,0.06961732519889745,8.0","0,0,0"
38.06666666666667,46,AV,1,3,7,5,9,0,0,74,601.3137559373858,0.1,-0.23070707070707075,"0.1636666666666667,0.26123598820058996,0.3016875,0.1,0.74,0.028918619635236016,16.0","0,0,0"
17.433333333333334,147,AV,1,0,4,2,2,0,0,11,1836.3970218708375,0.1,-0.10565656565656566,"0.19310714285714284,0.2844197530864197,0.3603981481481482,0.1,0.11,0.08831673390204767,6.0","0,0,0"
25.216666666666665,216,AV,1,1,5,6,2,0,0,27,5702.891177591027,0.2,-0.3056565656565657,"0.21488596491228074,0.29357920792079206,0.36396666666666666,0.2,0.27,0.27426570431405706,7.0","0,0,0"
15.25,13,AV,1,2,9,5,0,0,0,6,2108.868816674547,0.4,-0.3696969696969697,"0.18428571428571427,0.28835808580858086,0.3345092592592593,0.4,0.06,0.10142055552171977,9.0","0,0,0"
29.216666666666665,17,AV,2,2,3,4,1,0,0,22,950.4213588862824,0.1,-0.17707070707070707,"0.2545512820512821,0.28589393939393937,0.3309803921568627,0.1,0.22,0.04570804093445438,5.0","0,0,0"
11.8,229,AV,1,3,8,0,2,0,0,4,1628.9397076974285,0.1,-0.07151515151515152,"0.21632291666666667,0.2723260869565218,0.30112,0.1,0.04,0.07833961446998668,10.0","0,0,0"
28.766666666666666,292,AV,0,7,1,5,3,0,0,78,1564.4426034616197,0.1,-0.17434343434343436,"0.15346078431372553,0.2590600775193798,0.3359202898550725,0.1,0.78,0.07523779415313409,10.0","0,0,0"
27.716666666666665,62,AV,1,0,5,3,0,0,0,40,1104.4445206976068,0.2,-0.33595959595959596,"0.22664444444444445,0.2866477987421384,0.32503508771929823,0.2,0.4,0.05311538391880796,5.0","0,0,0"
38.13333333333333,106,AV,1,0,5,9,4,0,0,73,14312.770160915026,0.1,-0.2311111111111111,"0.2267,0.28441493055555556,0.3563771929824561,0.1,0.73,0.6883354191104801,9.0","0,0,0"
42.083333333333336,159,AV,2,0,2,7,2,0,0,77,961.7772661313056,0.2,-0.5101010101010102,"0.2133148148148148,0.3003616071428572,0.3497543859649123,0.2,0.77,0.04625417372950396,9.0","0,0,0"
32.55,50,AV,1,1,5,6,1,0,0,54,491.8679742725259,0.4,-0.7890909090909091,"0.1759285714285714,0.25459075907590756,0.3232416666666667,0.4,0.54,0.023655109696546463,6.0","0,0,0"
7.25,51,AV,0,9,0,1,3,0,0,5,3101.095365071405,0.6,-0.2636363636363636,"0.2326888888888889,0.3435987055016181,0.3718030303030303,0.6,0.05,0.14913910821030935,12.0","0,0,0"
34.2,276,AV,2,2,2,2,25,0,0,48,2964.6777926145683,0.1,-0.20727272727272728,"0.2794907407407407,0.34150323624595474,0.4020614035087719,0.1,0.48,0.14257846021167567,25.0","0,0,0"
38.86666666666667,144,AV,1,2,6,8,2,0,0,75,2401.1770329784995,0.5,-1.1777777777777778,"0.17342307692307693,0.27492813455657494,0.33995370370370365,0.5,0.75,0.11547835819142706,8.0","0,0,0"
21.066666666666666,213,AV,1,1,4,4,2,0,0,16,2218.7455195521825,0.6,-0.766060606060606,"0.18056410256410257,0.3064476190476191,0.31103787878787886,0.6,0.16,0.1067047894942801,6.0","0,0,0"
25.383333333333333,10,AV,0,8,2,3,4,0,0,66,969.457736312404,0.4,-0.6153535353535354,"0.20571111111111112,0.2719583333333333,0.34274166666666667,0.4,0.66,0.04662354594757456,12.0","0,0,0"
11.833333333333334,19,AV,1,0,4,6,2,0,0,3,6197.036257351283,0.7,-0.502020202020202,"0.22472463768115944,0.2918273809523809,0.3314927536231884,0.7,0.03,0.2980303254708333,6.0","0,0,0"
30.466666666666665,167,AV,1,1,5,6,4,0,0,50,3628.2404526711953,0.6,-1.1078787878787877,"0.19298809523809524,0.31490707964601766,0.3370128205128205,0.6,0.5,0.17449077883210845,9.0","0,0,0"
44.016666666666666,183,AV,2,1,3,4,2,0,0,88,2580.565825479665,0.1,-0.26676767676767676,"0.23379411764705885,0.3297053872053871,0.3583402777777778,0.1,0.88,0.12410559514707999,6.0","0,0,0"
36.0,224,AV,1,1,5,6,4,0,0,63,7912.643587116454,0.2,-0.43636363636363634,"0.205,0.2766569579288026,0.32938235294117646,0.2,0.63,0.38053799359420826,9.0","0,0,0"
44.916666666666664,233,AV,2,1,3,1,7,0,0,80,1261.43865123121,0.1,-0.2722222222222222,"0.20956818181818182,0.26338071895424836,0.3299375,0.1,0.8,0.060665607909257666,7.0","0,0,0"
39.6,274,AV,1,2,6,8,2,0,0,82,623.7253316558669,0.1,-0.24,"0.22558888888888887,0.31433980582524274,0.3357727272727272,0.1,0.82,0.02999644602325653,8.0","0,0,0"
48.733333333333334,290,AV,2,3,3,6,1,0,0,100,2927.9701715656583,0.3,-0.886060606060606,"0.25584313725490193,0.33272222222222225,0.3549743589743589,0.3,1.0,0.14081310274172557,7.0","0,0,0"
41.05,296,AV,1,1,5,6,1,0,0,84,2953.761118311176,0.1,-0.24878787878787878,"0.28106666666666663,0.3280408805031446,0.41304761904761905,0.1,0.84,0.14205345118145746,6.0","0,0,0"
11.75,236,AV,1,0,5,1,2,0,0,4,1017.530975349866,0.3,-0.21363636363636365,"0.11007575757575756,0.2062925170068027,0.3137692307692308,0.3,0.04,0.048935503225503364,7.0","0,0,0"
43.28333333333333,178,AV,1,1,4,4,1,0,0,88,1141.0395517097602,0.2,-0.5246464646464646,"0.23838461538461542,0.3032138364779875,0.3289696969696969,0.2,0.88,0.054875326664056465,5.0","0,0,0"
23.333333333333332,117,AV,1,3,4,7,3,0,0,26,2123.4400354784907,0.2,-0.2828282828282828,"0.23957246376811592,0.3024907407407407,0.35717901234567906,0.2,0.26,0.1021213203554731,7.0","0,0,0"
20.85,53,AV,1,2,6,8,2,0,0,19,854.5785374972068,0.4,-0.5054545454545455,"0.18829629629629627,0.25687673611111106,0.3374782608695652,0.4,0.19,0.04109872995636468,8.0","0,0,0"
23.216666666666665,31,AV,1,2,7,8,1,0,0,27,437.8567856598078,0.5,-0.7035353535353535,"0.1740666666666667,0.2630566666666667,0.33232222222222224,0.5,0.27,0.021057582192617507,8.0","0,0,0"
44.5,170,AV,1,1,4,4,2,0,0,87,2033.019749384408,0.2,-0.5393939393939394,"0.2398583333333334,0.3133937908496733,0.3349583333333333,0.2,0.87,0.0977727920954007,6.0","0,0,0"
7.1,20,AV,0,7,2,8,4,0,0,7,863.3540159882258,0.4,-0.17212121212121212,"0.23149074074074075,0.29775326797385626,0.34525833333333333,0.4,0.07,0.04152076374836295,11.0","0,0,0"
15.4,44,AV,1,0,5,0,4,0,0,0,1200.7903182940884,0.7,-0.6533333333333333,"0.2487820512820513,0.31687106918238994,0.3778636363636363,0.7,0.0,0.057748884228147654,9.0","0,0,0"
18.766666666666666,142,AV,0,9,7,4,3,0,0,51,10838.007207066395,0.3,-0.3412121212121212,"0.26648333333333335,0.33844561403508777,0.35648666666666673,0.3,0.51,0.5212257410218565,12.0","0,0,0"
12.633333333333333,165,AV,1,1,6,3,9,0,0,3,1020.7360413649084,1.0,-0.7656565656565656,"0.21555555555555558,0.29929081632653065,0.3608431372549019,1.0,0.03,0.04908964253144747,15.0","0,0,0"
45.13333333333333,155,AV,2,1,3,4,2,0,0,78,3024.224513765153,0.1,-0.2735353535353535,"0.2465757575757576,0.24999707602339183,0.3163777777777778,0.1,0.78,0.1454422047418416,6.0","0,0,0"
30.583333333333332,158,AV,1,2,6,8,5,0,0,42,3368.9508766880413,0.2,-0.3707070707070707,"0.18535185185185188,0.28844097222222226,0.3226538461538461,0.2,0.42,0.16202092170810273,11.0","0,0,0"
30.533333333333335,63,AV,2,1,2,1,7,0,0,40,1386.7650627050614,0.1,-0.18505050505050508,"0.21831944444444445,0.292338141025641,0.35454166666666675,0.1,0.4,0.06669285539507566,7.0","0,0,0"
27.583333333333332,206,AV,1,0,9,7,12,0,0,37,2850.5966631146844,0.4,-0.6686868686868688,"0.24476470588235294,0.29173784722222224,0.3520679012345678,0.4,0.37,0.13709202528649697,21.0","0,0,0"
16.066666666666666,202,AV,1,1,7,5,11,0,0,9,1664.0464513081895,0.2,-0.19474747474747475,"0.1945444444444445,0.24959609609609612,0.3068461538461539,0.2,0.09,0.08002798190726358,18.0","0,0,0"
39.36666666666667,55,AV,2,0,0,8,1,0,0,63,3630.005597296026,0.8,-1.9086868686868688,"0.17851666666666666,0.28014686468646866,0.36464035087719304,0.8,0.63,0.17457566886747292,9.0","0,0,0"
46.75,280,AV,1,1,9,9,1,0,0,94,4237.057085974603,1.0,-2.8333333333333335,"0.1939285714285714,0.26453144654088045,0.32693333333333335,1.0,0.94,0.20377022982131804,10.0","0,0,0"
33.85,288,AV,1,3,7,6,17,0,0,60,1338.7213376931895,0.1,-0.2051515151515152,"0.2250714285714286,0.2642772108843537,0.33153703703703713,0.1,0.6,0.06438231751737097,24.0","0,0,0"
30.45,8,AV,2,1,0,7,1,0,0,40,2187.718469250836,0.7,-1.2918181818181818,"0.2075128205128205,0.2683063973063973,0.3569761904761905,0.7,0.4,0.10521262428567076,8.0","0,0,0"
22.016666666666666,47,AV,0,9,6,9,6,0,0,57,1794.439334206041,0.1,-0.13343434343434343,"0.19371052631578947,0.2527732732732733,0.3110833333333333,0.1,0.57,0.08629888814619799,15.0","0,0,0"
21.133333333333333,41,AV,1,3,5,2,1,0,0,20,1457.5875839824732,0.1,-0.1280808080808081,"0.21455555555555558,0.3300651515151515,0.40630000000000005,0.1,0.2,0.07009888017699192,6.0","0,0,0"
32.96666666666667,293,AV,1,3,7,5,7,0,0,56,2722.266725979925,0.1,-0.19979797979797984,"0.2158823529411765,0.2752253968253968,0.3180277777777778,0.1,0.56,0.13092033105337805,14.0","0,0,0"
33.65,211,AV,0,8,8,2,7,0,0,97,2891.134206742707,1.0,-2.039393939393939,"0.20105555555555557,0.28943553459119487,0.3409523809523809,1.0,0.97,0.13904157291209238,15.0","0,0,0"
44.9,143,AV,1,2,6,8,2,0,0,91,1496.328062426438,0.4,-1.0884848484848486,"0.22032051282051285,0.31324404761904767,0.33194444444444443,0.4,0.91,0.0719620026310286,8.0","0,0,0"
40.88333333333333,109,AV,1,3,5,5,9,0,0,82,1404.912317929139,0.5,-1.238888888888889,"0.2123070175438597,0.2971537216828478,0.36321296296296296,0.5,0.82,0.06756560039062387,14.0","0,0,0"
13.583333333333334,298,AV,0,7,1,5,0,0,0,29,8139.327108000771,0.1,-0.08232323232323234,"0.20752083333333332,0.293168284789644,0.3749166666666666,0.1,0.29,0.39143974738464077,7.0","0,0,0"
16.966666666666665,113,AV,1,1,5,6,2,0,0,13,7958.958807233507,1.0,-1.0282828282828282,"0.17409523809523808,0.25770476190476194,0.31178571428571433,1.0,0.13,0.38276540352897576,7.0","0,0,0"
40.13333333333333,57,AV,1,1,7,7,1,0,0,83,822.5771428470101,0.4,-0.972929292929293,"0.21822727272727271,0.26433495145631075,0.3072628205128205,0.4,0.83,0.039559706192899544,8.0","0,0,0"
31.566666666666666,85,AV,1,1,5,6,7,0,0,53,1942.5668635563816,0.2,-0.38262626262626265,"0.25941025641025645,0.2933990384615384,0.34120289855072466,0.2,0.53,0.09342269603599423,12.0","0,0,0"
14.25,54,AV,1,3,4,3,3,0,0,5,7572.106998522375,0.1,-0.08636363636363636,"0.25712820512820506,0.27547819314641747,0.32094736842105265,0.1,0.05,0.3641607729166582,7.0","0,0,0"
23.7,133,AV,1,0,7,3,1,0,0,30,5849.7981009167725,0.2,-0.2872727272727273,"0.2619803921568628,0.3221015151515151,0.38161538461538463,0.2,0.3,0.28133081033481866,8.0","0,0,0"
41.35,86,AV,2,1,3,6,6,0,0,90,1783.933402668827,0.4,-1.0024242424242427,"0.1972727272727273,0.31021111111111105,0.33215000000000006,0.4,0.9,0.0857936327199939,12.0","0,0,0"
26.916666666666668,9,AV,1,1,6,1,7,0,0,36,2294.767722006211,1.0,-1.6313131313131315,"0.2563958333333333,0.31936594202898555,0.37658333333333327,1.0,0.36,0.11036087940556741,13.0","0,0,0"
21.4,149,AV,1,1,5,6,2,0,0,17,1597.8734280578535,0.6,-0.7781818181818181,"0.24623015873015874,0.3176713395638629,0.3634722222222222,0.6,0.17,0.07684556262848466,7.0","0,0,0"
