travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,242,AV,0,6,2,1,0,0,0,34,1348.5865378412918,0.2,-0.3812121212121212,"0.5122522522522521,0.25698205128205126,0.3617385620915032,0.2,0.34,0.06485675863549194,6.0","0,0,0"
31.783333333333335,205,AV,2,0,2,5,2,0,0,31,5807.233742044462,0.1,-0.19262626262626265,"0.42893785310734467,0.24485897435897439,0.3442704402515724,0.1,0.31,0.27928378830664774,7.0","0,0,0"
29.716666666666665,137,AV,1,1,7,7,11,0,0,75,5480.041794665195,0.1,-0.1801010101010101,"0.47232371794871797,0.24613725490196078,0.3554961240310077,0.1,0.75,0.26354834340696637,18.0","0,0,0"
25.766666666666666,43,AV,1,3,9,1,2,0,0,56,1275.6237969650936,1.0,-1.5616161616161615,"0.5054416666666667,0.25203777777777775,0.35469135802469137,1.0,0.56,0.06134780556380672,11.0","0,0,0"
22.666666666666668,244,AV,0,4,7,0,3,0,0,22,2043.1688306873104,0.1,-0.13737373737373737,"0.503201257861635,0.27403370786516856,0.36602777777777784,0.1,0.22,0.09826088573860729,7.0","0,0,0"
25.35,102,AV,2,2,2,1,20,0,0,4,3608.770587345788,0.2,-0.3072727272727273,"0.4314661016949154,0.2517885572139303,0.3608425925925926,0.2,0.04,0.17355442634701188,20.0","0,0,0"
62.05,123,AV,0,9,2,7,0,0,0,80,3017.17067826153,0.2,-0.7521212121212121,"0.4666851851851852,0.24930452674897122,0.3610030303030303,0.2,0.8,0.14510296888720728,9.0","0,0,0"
64.28333333333333,157,AV,0,8,3,6,3,0,0,81,4559.760277629775,0.6,-2.3375757575757574,"0.4212633333333333,0.23307499999999998,0.34621944444444447,0.6,0.81,0.21928979970044837,11.0","0,0,0"
34.8,171,AV,2,0,1,1,11,0,0,45,5825.994272151124,0.4,-0.8436363636363636,"0.46366000000000007,0.26173777777777774,0.3687606060606061,0.4,0.45,0.28018602716107777,11.0","0,0,0"
76.18333333333334,289,AV,0,4,9,1,5,0,0,95,3882.59008652233,1.0,-4.6171717171717175,"0.4373446327683616,0.24773059360730593,0.33560057471264365,1.0,0.95,0.18672306229989,9.0","0,0,0"
35.233333333333334,131,AV,1,3,4,1,2,0,0,94,497.26542980048754,0.1,-0.21353535353535358,"0.3934741379310344,0.2229686274509804,0.32196099290780145,0.1,0.94,0.023914686268460907,6.0","0,0,0"
23.733333333333334,295,AV,2,3,2,0,20,0,0,11,566.7055292848979,0.4,-0.5753535353535354,"0.568989417989418,0.2680307692307692,0.3606491228070176,0.4,0.11,0.027254227073231246,20.0","0,0,0"
70.98333333333333,49,AV,0,6,1,6,0,0,0,89,1691.6338586686718,0.1,-0.43020202020202025,"0.48956451612903223,0.24487558685446004,0.3503553459119497,0.1,0.89,0.08135472644337755,6.0","0,0,0"
22.183333333333334,231,AV,1,1,5,4,2,0,0,47,783.6834518391023,0.8,-1.0755555555555556,"0.472014492753623,0.24365461847389558,0.34989622641509444,0.8,0.47,0.037689215379472674,7.0","0,0,0"
32.916666666666664,101,AV,0,8,2,2,5,0,0,39,2360.1328348572283,0.6,-1.1969696969696968,"0.3588461538461539,0.2151614583333333,0.31446258503401364,0.6,0.39,0.11350444433700012,13.0","0,0,0"
32.983333333333334,193,AV,0,6,5,2,1,0,0,37,6020.57275324985,0.3,-0.5996969696969697,"0.45160156250000005,0.2447777777777778,0.33454248366013073,0.3,0.37,0.2895437726450875,7.0","0,0,0"
41.516666666666666,215,AV,0,8,8,6,7,0,0,49,10426.353459350525,0.4,-1.0064646464646465,"0.4646848958333334,0.2442407407407408,0.3545895061728395,0.4,0.49,0.5014283257223231,15.0","0,0,0"
26.716666666666665,66,AV,1,2,4,1,3,0,0,59,2946.490055333797,0.6,-0.9715151515151514,"0.42777243589743597,0.23013168724279837,0.33411363636363633,0.6,0.59,0.14170376833700152,7.0","0,0,0"
45.233333333333334,48,AV,2,1,0,2,5,0,0,79,3301.717979419838,0.2,-0.5482828282828284,"0.4992438271604938,0.229784188034188,0.3378020833333333,0.2,0.79,0.15878753054770403,5.0","0,0,0"
29.783333333333335,59,AV,1,1,6,6,0,0,0,64,7177.938863287724,0.4,-0.7220202020202021,"0.4555913978494624,0.2535176767676768,0.3639895833333333,0.4,0.64,0.345204282627472,6.0","0,0,0"
78.05,127,AV,0,8,7,8,1,0,0,98,8134.997760071039,0.1,-0.4730303030303031,"0.5580248756218905,0.2668063063063063,0.3717551020408163,0.1,0.98,0.39123153866695837,9.0","0,0,0"
42.71666666666667,67,AV,2,1,3,3,8,0,0,79,1148.9174546898266,0.1,-0.2588888888888889,"0.4719505208333333,0.25068407960199,0.3554463276836158,0.1,0.79,0.05525419389859809,8.0","0,0,0"
8.65,217,AV,0,6,5,6,6,0,0,9,6778.2755320215965,0.3,-0.1572727272727273,"0.4829326923076923,0.2518636363636364,0.34803900709219854,0.3,0.09,0.3259835151913118,12.0","0,0,0"
46.81666666666667,146,AV,2,0,1,6,8,0,0,98,1122.7546975855585,0.6,-1.7024242424242424,"0.5853399999999999,0.285337552742616,0.3695928961748634,0.6,0.98,0.05399596420763093,14.0","0,0,0"
