travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,242,AV,1,1,7,7,0,0,0,91,1348.5865378412918,0.2,-0.42989898989898995,"0.4399444444444443,0.23789197530864198,0.3396747967479674,0.2,0.91,0.06485675863549194,7.0","0,0,0"
15.6,205,AV,0,7,9,0,5,0,0,19,5807.233742044462,0.2,-0.1890909090909091,"0.4775787037037037,0.2496150234741784,0.35839393939393943,0.2,0.19,0.27928378830664774,12.0","0,0,0"
28.783333333333335,137,AV,1,0,6,2,1,0,0,65,5480.041794665195,0.2,-0.3488888888888889,"0.47084166666666666,0.27670440251572326,0.37809574468085105,0.2,0.65,0.26354834340696637,7.0","0,0,0"
37.45,43,AV,1,0,4,6,11,0,0,99,1275.6237969650936,0.1,-0.22696969696969702,"0.5711216216216216,0.2851768707482993,0.39024489795918366,0.1,0.99,0.06134780556380672,15.0","0,0,0"
56.833333333333336,244,AV,0,7,4,5,10,0,0,86,2043.1688306873104,0.1,-0.3444444444444445,"0.49046899224806195,0.26960818713450285,0.3643916666666667,0.1,0.86,0.09826088573860729,17.0","0,0,0"
43.2,102,AV,2,2,2,1,7,0,0,95,3608.770587345788,0.4,-1.0472727272727274,"0.40122962962962966,0.23888181818181814,0.34279583333333336,0.4,0.95,0.17355442634701188,7.0","0,0,0"
29.216666666666665,123,AV,2,3,2,8,4,0,0,33,3017.17067826153,0.5,-0.8853535353535353,"0.5823292682926828,0.2824939393939394,0.4131911764705882,0.5,0.33,0.14510296888720728,12.0","0,0,0"
24.1,157,AV,0,4,5,7,5,0,0,35,4559.760277629775,0.1,-0.14606060606060609,"0.517423076923077,0.2750928961748634,0.3722809523809524,0.1,0.35,0.21928979970044837,9.0","0,0,0"
21.25,171,AV,1,1,7,5,4,0,0,31,5825.994272151124,0.5,-0.6439393939393939,"0.4627929292929292,0.24470161290322578,0.3528944444444445,0.5,0.31,0.28018602716107777,11.0","0,0,0"
67.21666666666667,289,AV,0,7,9,4,8,0,0,98,3882.59008652233,0.5,-2.036868686868687,"0.4853299319727891,0.23642628205128197,0.36442307692307685,0.5,0.98,0.18672306229989,15.0","0,0,0"
47.233333333333334,131,AV,2,2,2,2,10,0,0,95,497.26542980048754,0.9,-2.5763636363636366,"0.3505570175438597,0.2368425925925926,0.3373514492753623,0.9,0.95,0.023914686268460907,10.0","0,0,0"
16.4,295,AV,1,0,9,5,3,0,0,10,566.7055292848979,0.8,-0.7951515151515152,"0.40119696969696966,0.22206111111111113,0.32645833333333335,0.8,0.1,0.027254227073231246,12.0","0,0,0"
31.083333333333332,49,AV,0,7,2,7,7,0,0,46,1691.6338586686718,0.1,-0.1883838383838384,"0.44132608695652176,0.25886363636363635,0.3658376068376068,0.1,0.46,0.08135472644337755,14.0","0,0,0"
36.166666666666664,231,AV,2,1,1,0,10,0,0,55,783.6834518391023,0.4,-0.8767676767676766,"0.5537682926829269,0.27183625730994143,0.3818492063492064,0.4,0.55,0.037689215379472674,10.0","0,0,0"
34.65,101,AV,1,3,7,0,0,0,0,87,2360.1328348572283,0.3,-0.63,"0.26775724637681164,0.19776785714285716,0.29238690476190476,0.3,0.87,0.11350444433700012,7.0","0,0,0"
15.166666666666666,193,AV,1,3,4,3,2,0,0,10,6020.57275324985,0.2,-0.18383838383838383,"0.3421468253968254,0.22124293785310736,0.33824509803921565,0.2,0.1,0.2895437726450875,6.0","0,0,0"
34.56666666666667,215,AV,0,5,9,8,6,0,0,49,10426.353459350525,0.4,-0.8379797979797982,"0.442438596491228,0.25523497267759565,0.3639430894308942,0.4,0.49,0.5014283257223231,11.0","0,0,0"
30.333333333333332,66,AV,1,3,6,6,11,0,0,77,2946.490055333797,0.1,-0.18383838383838383,"0.42905128205128207,0.2554194444444444,0.34825833333333334,0.1,0.77,0.14170376833700152,17.0","0,0,0"
36.25,48,AV,2,3,3,3,8,0,0,55,3301.717979419838,0.3,-0.6590909090909091,"0.43402298850574716,0.23921130952380956,0.35879047619047616,0.3,0.55,0.15878753054770403,8.0","0,0,0"
26.45,59,AV,2,3,2,3,5,0,0,20,7177.938863287724,0.2,-0.3206060606060606,"0.3868901515151515,0.2353785310734464,0.3257252252252252,0.2,0.2,0.345204282627472,5.0","0,0,0"
31.083333333333332,127,AV,1,2,4,2,5,0,0,78,8134.997760071039,0.1,-0.1883838383838384,"0.4487698412698413,0.26275661375661374,0.3481380952380953,0.1,0.78,0.39123153866695837,9.0","0,0,0"
14.783333333333333,67,AV,1,1,4,4,3,0,0,7,1148.9174546898266,0.4,-0.3583838383838384,"0.5422525252525253,0.2755734463276836,0.3605520833333334,0.4,0.07,0.05525419389859809,7.0","0,0,0"
22.966666666666665,217,AV,1,3,6,5,5,0,0,45,6778.2755320215965,0.2,-0.27838383838383834,"0.4904761904761905,0.26830423280423277,0.372952380952381,0.2,0.45,0.3259835151913118,11.0","0,0,0"
30.416666666666668,146,AV,1,1,5,6,1,0,0,69,1122.7546975855585,0.4,-0.7373737373737375,"0.38195714285714283,0.23724712643678159,0.3201801801801802,0.4,0.69,0.05399596420763093,6.0","0,0,0"
25.833333333333332,128,AV,0,8,2,3,10,0,0,38,9030.678864893336,0.5,-0.7828282828282828,"0.43324561403508766,0.24640350877192982,0.3347171717171717,0.5,0.38,0.4343069895926497,18.0","0,0,0"
19.033333333333335,134,AV,1,3,4,4,1,0,0,23,3257.969850357721,0.1,-0.11535353535353537,"0.4913130081300812,0.25184545454545454,0.37225462962962963,0.1,0.23,0.15668357817407447,5.0","0,0,0"
24.383333333333333,82,AV,1,1,4,4,3,0,0,47,14505.369879802229,0.3,-0.44333333333333336,"0.4407317073170731,0.2565395480225989,0.3755806451612902,0.3,0.47,0.6975980011774241,7.0","0,0,0"
26.233333333333334,1,AV,1,0,5,6,1,0,0,49,2538.843693606908,1.0,-1.58989898989899,"0.3814552845528455,0.23124462365591394,0.32729279279279283,1.0,0.49,0.12209907783380393,6.0","0,0,0"
29.7,125,AV,1,3,4,2,2,0,0,69,3742.7752140142647,0.2,-0.36000000000000004,"0.4673431372549019,0.25314251207729466,0.3652927927927928,0.2,0.69,0.17999902999980277,6.0","0,0,0"
37.93333333333333,153,AV,0,6,2,1,6,0,0,50,1797.659883656486,0.3,-0.6896969696969696,"0.4656747967479675,0.2754509803921568,0.37660606060606056,0.3,0.5,0.08645377208765831,12.0","0,0,0"
31.1,94,AV,1,1,7,5,6,0,0,80,2318.2944376966047,0.3,-0.5654545454545454,"0.4817450980392157,0.2566720430107527,0.35856060606060597,0.3,0.8,0.11149233554738845,13.0","0,0,0"
36.65,6,AV,2,1,2,1,5,0,0,55,3942.222625638348,0.1,-0.22212121212121214,"0.4106821705426357,0.2379583333333333,0.33862820512820513,0.1,0.55,0.18959093402168548,5.0","0,0,0"
36.516666666666666,72,AV,1,2,6,7,1,0,0,92,5307.329693361759,0.4,-0.8852525252525253,"0.37459166666666666,0.24452499999999996,0.3390708333333334,0.4,0.92,0.25524220453241103,7.0","0,0,0"
16.533333333333335,232,AV,1,0,8,6,2,0,0,11,825.4433072334436,0.1,-0.10020202020202021,"0.4346031746031746,0.2456815476190476,0.35843137254901963,0.1,0.11,0.039697546907310144,10.0","0,0,0"
48.85,245,AV,2,2,1,8,0,0,0,98,1751.9448432672848,0.6,-1.7763636363636366,"0.4582642276422764,0.2561065573770492,0.3432105263157895,0.6,0.98,0.0842552262343976,8.0","0,0,0"
32.85,203,AV,1,0,9,9,0,0,0,81,1100.389953660579,1.0,-1.990909090909091,"0.37443478260869567,0.24692948717948712,0.3539920634920635,1.0,0.81,0.052920390072797266,9.0","0,0,0"
6.9,252,AV,0,5,6,4,6,0,0,3,1148.2139867956057,0.2,-0.08363636363636365,"0.3970135135135135,0.23805649717514119,0.343125,0.2,0.03,0.05522036244162957,11.0","0,0,0"
23.4,70,AV,1,1,7,3,1,0,0,40,1778.835052690156,0.3,-0.42545454545454536,"0.4495503875968992,0.25099090909090904,0.3530238095238095,0.3,0.4,0.08554844085078303,8.0","0,0,0"
36.733333333333334,188,AV,1,0,5,1,0,0,0,98,7658.5640246764915,0.3,-0.6678787878787878,"0.3549777777777778,0.23068965517241374,0.32814414414414417,0.3,0.98,0.3683186985078447,5.0","0,0,0"
21.466666666666665,267,AV,2,1,1,4,2,0,0,6,1799.695682844959,0.7,-0.9107070707070706,"0.22570967741935488,0.19743910256410258,0.2948018018018018,0.7,0.06,0.0865516785496407,6.0","0,0,0"
14.0,266,AV,1,1,4,1,4,0,0,8,20793.30768626012,0.2,-0.1696969696969697,"0.4770539215686275,0.2737898550724638,0.340945945945946,0.2,0.08,1.0,8.0","0,0,0"
22.183333333333334,163,AV,1,3,5,3,1,0,0,38,2131.3254046090938,0.2,-0.2688888888888889,"0.3577268518518518,0.22145967741935482,0.32391666666666663,0.2,0.38,0.10250054665508744,6.0","0,0,0"
46.68333333333333,42,AV,0,4,9,7,7,0,0,60,2241.037238818388,0.4,-1.1317171717171717,"0.5418640350877193,0.28143333333333337,0.3971507936507937,0.4,0.6,0.10777685169826198,11.0","0,0,0"
21.116666666666667,186,AV,1,2,6,4,2,0,0,34,1564.487892525026,0.2,-0.255959595959596,"0.4015378787878787,0.24060606060606063,0.3590731707317073,0.2,0.34,0.07523997221273333,8.0","0,0,0"
53.6,34,AV,0,6,4,5,0,0,0,80,849.0657401736111,0.1,-0.3248484848484849,"0.4694027777777777,0.23487365591397846,0.3522888888888888,0.1,0.8,0.040833606321069346,6.0","0,0,0"
32.833333333333336,265,AV,2,0,1,7,5,0,0,39,3159.4556453821087,0.3,-0.596969696969697,"0.38771705426356584,0.24141818181818184,0.3419105691056911,0.3,0.39,0.15194579395705407,12.0","0,0,0"
50.05,281,AV,0,4,5,4,6,0,0,73,2838.632091159661,0.2,-0.6066666666666667,"0.524982905982906,0.2708227513227513,0.362421052631579,0.2,0.73,0.13651662034681394,10.0","0,0,0"
21.783333333333335,151,AV,2,2,1,5,2,0,0,4,3236.647802754315,0.2,-0.2640404040404041,"0.4361589147286822,0.2616586021505376,0.3492238095238095,0.2,0.04,0.1556581498042776,7.0","0,0,0"
31.35,209,AV,2,2,2,2,6,0,0,40,1249.5878531833848,0.2,-0.38000000000000006,"0.3856212121212122,0.2325648148148148,0.34894444444444445,0.2,0.4,0.06009567462944302,6.0","0,0,0"
35.916666666666664,30,AV,1,1,5,9,8,0,0,96,2750.2432356670683,0.3,-0.653030303030303,"0.4369675925925926,0.23430303030303035,0.3538872549019608,0.3,0.96,0.13226578845290615,13.0","0,0,0"
36.8,81,AV,1,2,5,8,3,0,0,98,1267.69032506861,0.5,-1.115151515151515,"0.5516989247311829,0.28965624999999995,0.39565503875968994,0.5,0.98,0.0609662658868978,8.0","0,0,0"
19.983333333333334,65,AV,2,0,2,5,2,0,0,3,2137.1188228190404,0.1,-0.12111111111111113,"0.4459184397163121,0.23784482758620687,0.3391857142857144,0.1,0.03,0.10277916602134513,7.0","0,0,0"
43.0,90,AV,2,2,2,0,6,0,0,78,1682.490559712908,0.2,-0.5212121212121212,"0.460875,0.22789617486338798,0.3439658119658119,0.2,0.78,0.08091500328370894,6.0","0,0,0"
14.166666666666666,277,AV,1,0,9,9,0,0,0,7,2472.005569054355,0.1,-0.08585858585858586,"0.43515040650406506,0.2654824561403509,0.3899126984126983,0.1,0.07,0.11888467223941558,9.0","0,0,0"
26.0,118,AV,2,2,0,2,5,0,0,19,2344.9936519099742,0.7,-1.1030303030303028,"0.3628191489361703,0.22480701754385965,0.33837619047619044,0.7,0.19,0.11277636474640867,5.0","0,0,0"
41.53333333333333,201,AV,0,8,5,0,4,0,0,54,4135.471393234625,0.6,-1.51030303030303,"0.5119420289855072,0.25324853801169595,0.36416666666666664,0.6,0.54,0.198884730396563,12.0","0,0,0"
35.88333333333333,89,AV,2,0,0,8,4,0,0,52,1823.811293294481,0.7,-1.522323232323232,"0.3317103174603174,0.23646130952380953,0.3399264705882353,0.7,0.52,0.08771145605177698,12.0","0,0,0"
18.816666666666666,162,AV,1,2,5,0,0,0,0,23,7099.697064525982,0.2,-0.22808080808080808,"0.3879479166666666,0.22898122065727697,0.31746846846846843,0.2,0.23,0.3414414470102487,5.0","0,0,0"
26.866666666666667,185,AV,1,3,7,6,11,0,0,59,658.4091024775607,0.6,-0.9769696969696969,"0.4027703703703704,0.25398888888888893,0.34696000000000005,0.6,0.59,0.03166447168540803,18.0","0,0,0"
14.116666666666667,228,AV,0,4,5,7,3,0,0,18,3919.41152379869,0.3,-0.25666666666666665,"0.5627894736842105,0.3008218390804598,0.41715196078431377,0.3,0.18,0.18849389346499082,7.0","0,0,0"
37.5,275,AV,2,1,0,5,12,0,0,58,1011.0784796502788,0.2,-0.4545454545454546,"0.5286201550387596,0.2948627450980392,0.39838043478260876,0.2,0.58,0.04862518724321976,17.0","0,0,0"
17.433333333333334,256,AV,1,1,4,4,4,0,0,19,1117.0806745336297,0.9,-0.9509090909090908,"0.2907297297297297,0.20297453703703705,0.29076344086021505,0.9,0.19,0.05372308684066549,8.0","0,0,0"
17.25,111,AV,0,4,5,1,2,0,0,22,632.5893922142865,0.3,-0.3136363636363636,"0.5738560606060605,0.25524712643678155,0.3648508771929824,0.3,0.22,0.030422739939172414,6.0","0,0,0"
15.133333333333333,95,AV,1,1,4,9,6,0,0,8,4572.8741748457805,0.2,-0.18343434343434345,"0.5215040650406505,0.2786913580246913,0.367436507936508,0.2,0.08,0.21992047844641197,10.0","0,0,0"
