travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,193,AV,1,1,5,6,1,0,0,81,6020.57275324985,0.1,-0.20393939393939392,"0.3676126126126125,0.24602409638554218,0.34090833333333337,0.1,0.81,0.2895437726450875,6.0","0,0,0"
21.516666666666666,215,AV,2,1,1,8,4,0,0,10,10426.353459350525,0.2,-0.26080808080808077,"0.3598397435897436,0.227768115942029,0.3206809523809524,0.2,0.1,0.5014283257223231,12.0","0,0,0"
34.333333333333336,66,AV,1,0,7,3,7,0,0,77,2946.490055333797,0.1,-0.2080808080808081,"0.3158333333333334,0.27188666666666667,0.33546875,0.1,0.77,0.14170376833700152,14.0","0,0,0"
19.733333333333334,48,AV,2,1,0,5,7,0,0,4,3301.717979419838,0.3,-0.3587878787878788,"0.33729885057471265,0.25598559670781895,0.3564444444444444,0.3,0.04,0.15878753054770403,12.0","0,0,0"
24.716666666666665,59,AV,1,3,7,0,0,0,0,50,7177.938863287724,0.5,-0.748989898989899,"0.39930808080808083,0.2898095238095238,0.3635942028985507,0.5,0.5,0.345204282627472,7.0","0,0,0"
46.03333333333333,127,AV,2,3,2,3,7,0,0,95,8134.997760071039,0.2,-0.557979797979798,"0.34159595959595956,0.2839927536231884,0.37101612903225806,0.2,0.95,0.39123153866695837,7.0","0,0,0"
23.3,67,AV,2,0,1,2,6,0,0,14,1148.9174546898266,0.1,-0.1412121212121212,"0.3456055555555555,0.24855982905982907,0.32563194444444443,0.1,0.14,0.05525419389859809,6.0","0,0,0"
50.06666666666667,217,AV,0,5,0,6,2,0,0,77,6778.2755320215965,0.3,-0.9103030303030303,"0.2786881720430107,0.22384420289855075,0.337,0.3,0.77,0.3259835151913118,7.0","0,0,0"
14.883333333333333,146,AV,1,0,8,5,5,0,0,8,1122.7546975855585,0.2,-0.1804040404040404,"0.25303703703703706,0.2220114942528736,0.3207272727272727,0.2,0.08,0.05399596420763093,13.0","0,0,0"
43.1,128,AV,2,0,2,7,6,0,0,80,9030.678864893336,0.1,-0.26121212121212123,"0.2575740740740741,0.24017037037037034,0.3667101449275363,0.1,0.8,0.4343069895926497,13.0","0,0,0"
40.68333333333333,134,AV,2,1,1,5,1,0,0,75,3257.969850357721,0.5,-1.2328282828282828,"0.3929102564102564,0.2787286324786325,0.3843680555555556,0.5,0.75,0.15668357817407447,6.0","0,0,0"
32.75,82,AV,1,1,7,7,0,0,0,75,14505.369879802229,0.2,-0.396969696969697,"0.34270370370370373,0.2406947791164659,0.34422463768115946,0.2,0.75,0.6975980011774241,7.0","0,0,0"
35.916666666666664,1,AV,1,1,5,6,2,0,0,86,2538.843693606908,0.4,-0.8707070707070707,"0.33381182795698927,0.253313492063492,0.3447799999999999,0.4,0.86,0.12209907783380393,7.0","0,0,0"
31.083333333333332,125,AV,2,3,2,3,11,0,0,47,3742.7752140142647,0.4,-0.7535353535353536,"0.304828125,0.24644017094017096,0.3466722222222222,0.4,0.47,0.17999902999980277,11.0","0,0,0"
60.35,153,AV,0,7,4,5,9,0,0,91,1797.659883656486,0.5,-1.8287878787878789,"0.348050505050505,0.27163333333333334,0.3510740740740741,0.5,0.91,0.08645377208765831,16.0","0,0,0"
30.816666666666666,94,AV,2,0,2,0,6,0,0,47,2318.2944376966047,0.8,-1.4941414141414142,"0.39077956989247303,0.26457317073170733,0.3700864197530864,0.8,0.47,0.11149233554738845,6.0","0,0,0"
21.35,6,AV,1,3,9,5,0,0,0,41,3942.222625638348,0.2,-0.2587878787878788,"0.33768229166666663,0.2693231707317073,0.36469871794871794,0.2,0.41,0.18959093402168548,9.0","0,0,0"
42.38333333333333,72,AV,2,0,2,3,7,0,0,79,5307.329693361759,0.2,-0.5137373737373737,"0.361520202020202,0.2550684931506849,0.3189019607843137,0.2,0.79,0.25524220453241103,7.0","0,0,0"
38.18333333333333,232,AV,1,2,6,8,8,0,0,96,825.4433072334436,0.3,-0.6942424242424241,"0.3966127450980392,0.2622119047619048,0.34061494252873564,0.3,0.96,0.039697546907310144,14.0","0,0,0"
32.18333333333333,245,AV,1,1,4,4,1,0,0,74,1751.9448432672848,0.8,-1.5604040404040402,"0.3391182795698925,0.2638555555555555,0.32534313725490194,0.8,0.74,0.0842552262343976,5.0","0,0,0"
36.766666666666666,203,AV,1,1,5,6,2,0,0,93,1100.389953660579,0.3,-0.6684848484848485,"0.3463935185185185,0.2566793248945148,0.38101999999999997,0.3,0.93,0.052920390072797266,7.0","0,0,0"
58.63333333333333,252,AV,0,9,2,3,0,0,0,87,1148.2139867956057,0.1,-0.35535353535353537,"0.4373275862068966,0.29811111111111105,0.3723771929824562,0.1,0.87,0.05522036244162957,9.0","0,0,0"
13.55,70,AV,0,8,1,3,0,0,0,18,1778.835052690156,0.4,-0.32848484848484855,"0.35066287878787883,0.25688528138528144,0.3222631578947368,0.4,0.18,0.08554844085078303,8.0","0,0,0"
23.716666666666665,188,AV,1,2,4,3,2,0,0,50,7658.5640246764915,0.5,-0.7186868686868686,"0.30515,0.2431144578313253,0.32115432098765434,0.5,0.5,0.3683186985078447,6.0","0,0,0"
23.0,267,AV,1,0,5,0,1,0,0,44,1799.695682844959,0.3,-0.4181818181818182,"0.35267777777777776,0.2684166666666667,0.3656666666666667,0.3,0.44,0.0865516785496407,6.0","0,0,0"
31.416666666666668,266,AV,1,1,5,5,4,0,0,72,20793.30768626012,0.5,-0.9520202020202021,"0.44857142857142857,0.27398627450980395,0.38491975308641974,0.5,0.72,1.0,9.0","0,0,0"
26.816666666666666,163,AV,1,1,6,0,4,0,0,59,2131.3254046090938,1.0,-1.6252525252525252,"0.3710260416666666,0.2769977168949771,0.38925268817204306,1.0,0.59,0.10250054665508744,10.0","0,0,0"
33.35,42,AV,2,1,1,2,8,0,0,55,2241.037238818388,0.2,-0.4042424242424243,"0.3057722222222223,0.23161471861471863,0.32724137931034486,0.2,0.55,0.10777685169826198,8.0","0,0,0"
14.833333333333334,186,AV,1,1,4,4,2,0,0,4,1564.487892525026,0.3,-0.2696969696969697,"0.3279949494949495,0.26370930232558143,0.33975,0.3,0.04,0.07523997221273333,6.0","0,0,0"
53.266666666666666,34,AV,0,5,1,5,5,0,0,83,849.0657401736111,0.1,-0.32282828282828285,"0.3540857142857143,0.23909285714285716,0.37373809523809526,0.1,0.83,0.040833606321069346,10.0","0,0,0"
34.6,265,AV,1,1,7,8,6,0,0,82,3159.4556453821087,0.2,-0.41939393939393943,"0.3415147058823529,0.26868918918918916,0.3622196969696969,0.2,0.82,0.15194579395705407,13.0","0,0,0"
27.5,281,AV,2,0,2,0,8,0,0,12,2838.632091159661,0.3,-0.5,"0.2766875000000001,0.22813777777777777,0.3304782608695653,0.3,0.12,0.13651662034681394,8.0","0,0,0"
15.616666666666667,151,AV,0,8,6,7,0,0,0,20,3236.647802754315,0.3,-0.28393939393939394,"0.38838095238095244,0.29376219512195123,0.3842388888888889,0.3,0.2,0.1556581498042776,8.0","0,0,0"
46.31666666666667,209,AV,0,6,4,8,3,0,0,72,1249.5878531833848,0.1,-0.28070707070707074,"0.34035185185185185,0.2383333333333333,0.34835256410256416,0.1,0.72,0.06009567462944302,9.0","0,0,0"
39.8,30,AV,0,4,2,5,4,0,0,59,2750.2432356670683,0.1,-0.2412121212121212,"0.34740972222222216,0.24352681992337163,0.3495977011494253,0.1,0.59,0.13226578845290615,8.0","0,0,0"
22.383333333333333,81,AV,2,2,2,0,16,0,0,16,1267.69032506861,0.7,-0.9495959595959595,"0.3727525252525253,0.2655067567567568,0.37827564102564104,0.7,0.16,0.0609662658868978,16.0","0,0,0"
48.25,65,AV,0,8,4,4,6,0,0,76,2137.1188228190404,0.9,-2.631818181818182,"0.3528039215686274,0.25850806451612907,0.34335772357723576,0.9,0.76,0.10277916602134513,14.0","0,0,0"
29.566666666666666,90,AV,1,3,4,4,3,0,0,68,1682.490559712908,0.2,-0.3583838383838384,"0.3064074074074074,0.2537117647058823,0.36794047619047626,0.2,0.68,0.08091500328370894,7.0","0,0,0"
24.566666666666666,277,AV,1,2,7,4,2,0,0,47,2472.005569054355,1.0,-1.488888888888889,"0.35186979166666676,0.23383766233766234,0.31741304347826094,1.0,0.47,0.11888467223941558,9.0","0,0,0"
38.81666666666667,118,AV,1,1,6,1,7,0,0,95,2344.9936519099742,0.1,-0.23525252525252527,"0.3593063063063064,0.2506856540084388,0.3347013888888889,0.1,0.95,0.11277636474640867,13.0","0,0,0"
58.666666666666664,201,AV,0,4,8,0,13,0,0,88,4135.471393234625,0.1,-0.35555555555555557,"0.29689814814814813,0.23790404040404042,0.32843548387096777,0.1,0.88,0.198884730396563,17.0","0,0,0"
35.56666666666667,89,AV,1,3,5,2,6,0,0,89,1823.811293294481,0.2,-0.4311111111111112,"0.35625641025641025,0.2627555555555556,0.3678076923076923,0.2,0.89,0.08771145605177698,11.0","0,0,0"
19.933333333333334,162,AV,1,0,6,5,3,0,0,29,7099.697064525982,0.4,-0.48323232323232324,"0.23958064516129032,0.20793095238095238,0.3259066666666666,0.4,0.29,0.3414414470102487,9.0","0,0,0"
29.2,185,AV,1,0,7,3,10,0,0,64,658.4091024775607,0.1,-0.17696969696969697,"0.3191722222222222,0.26606666666666673,0.3598533333333333,0.1,0.64,0.03166447168540803,17.0","0,0,0"
29.833333333333332,228,AV,1,3,5,2,1,0,0,64,3919.41152379869,0.2,-0.3616161616161616,"0.4310654761904761,0.292604938271605,0.3898225806451613,0.2,0.64,0.18849389346499082,6.0","0,0,0"
24.166666666666668,275,AV,1,3,6,2,0,0,0,45,1011.0784796502788,0.1,-0.1464646464646465,"0.28481720430107527,0.22681555555555558,0.3078397435897436,0.1,0.45,0.04862518724321976,6.0","0,0,0"
26.683333333333334,256,AV,1,1,5,6,2,0,0,58,1117.0806745336297,0.2,-0.32343434343434346,"0.28663768115942034,0.25723628691983125,0.3438287037037038,0.2,0.58,0.05372308684066549,7.0","0,0,0"
25.033333333333335,111,AV,2,2,3,4,2,0,0,17,632.5893922142865,0.1,-0.15171717171717172,"0.25246078431372543,0.24866406249999998,0.3395378787878788,0.1,0.17,0.030422739939172414,6.0","0,0,0"
21.016666666666666,95,AV,1,3,5,2,0,0,0,36,4572.8741748457805,0.8,-1.018989898989899,"0.31142857142857144,0.24483935742971888,0.3437701149425287,0.8,0.36,0.21992047844641197,5.0","0,0,0"
21.016666666666666,258,AV,1,0,9,0,0,0,0,39,457.16351791608827,0.5,-0.6368686868686868,"0.36029310344827586,0.2654116465863454,0.36689285714285724,0.5,0.39,0.021986089217454062,9.0","0,0,0"
24.116666666666667,191,AV,1,2,7,8,7,0,0,52,2675.3892374750885,0.3,-0.4384848484848485,"0.35320833333333335,0.24910606060606064,0.33450476190476186,0.3,0.52,0.1286658802843062,14.0","0,0,0"
11.466666666666667,16,AV,1,3,4,0,1,0,0,4,7332.887514065835,0.2,-0.138989898989899,"0.3353395061728395,0.27457490636704124,0.3380208333333334,0.2,0.04,0.3526561345942708,5.0","0,0,0"
39.28333333333333,97,AV,2,0,3,3,18,0,0,64,5911.733280178027,1.0,-2.3808080808080807,"0.3636726190476191,0.25863461538461535,0.34488888888888886,1.0,0.64,0.28430942153971994,18.0","0,0,0"
39.45,161,AV,1,3,5,3,2,0,0,100,1244.4027248274256,0.9,-2.151818181818182,"0.3744333333333334,0.28410852713178303,0.3548965517241378,0.9,1.0,0.05984630938009477,7.0","0,0,0"
12.933333333333334,279,AV,1,1,5,6,8,0,0,2,3393.6426315430986,0.1,-0.07838383838383839,"0.3899313725490196,0.28051731601731605,0.3727758620689655,0.1,0.02,0.1632084073754924,13.0","0,0,0"
33.25,5,AV,1,1,4,4,1,0,0,77,15387.119225735782,0.5,-1.0075757575757576,"0.30283928571428564,0.25872097378277154,0.34097826086956523,0.5,0.77,0.7400034404292175,5.0","0,0,0"
33.333333333333336,38,AV,1,3,6,4,2,0,0,79,2011.9739719035176,0.2,-0.4040404040404041,"0.3880777777777778,0.2754833333333333,0.3604333333333332,0.2,0.79,0.09676065021790628,8.0","0,0,0"
26.016666666666666,87,AV,1,3,4,3,3,0,0,54,1447.5744631551047,0.5,-0.7883838383838384,"0.4000526315789474,0.2705365853658536,0.34755833333333336,0.5,0.54,0.06961732519889745,7.0","0,0,0"
35.65,46,AV,1,1,9,1,0,0,0,84,601.3137559373858,0.1,-0.21606060606060606,"0.33892222222222224,0.24925100401606426,0.3234320987654321,0.1,0.84,0.028918619635236016,9.0","0,0,0"
36.81666666666667,147,AV,1,1,6,0,1,0,0,95,1836.3970218708375,0.4,-0.8925252525252527,"0.28776315789473683,0.22975,0.32873118279569885,0.4,0.95,0.08831673390204767,7.0","0,0,0"
30.3,216,AV,1,3,8,5,1,0,0,72,5702.891177591027,0.4,-0.7345454545454546,"0.34274561403508774,0.27185232067510545,0.3634428571428571,0.4,0.72,0.27426570431405706,9.0","0,0,0"
33.483333333333334,13,AV,1,3,7,6,0,0,0,77,2108.868816674547,0.3,-0.6087878787878788,"0.2728095238095237,0.26251598173515983,0.3362348484848485,0.3,0.77,0.10142055552171977,7.0","0,0,0"
17.533333333333335,17,AV,0,9,6,8,2,0,0,22,950.4213588862824,0.3,-0.31878787878787884,"0.3639558823529412,0.30115765765765773,0.3795866666666667,0.3,0.22,0.04570804093445438,11.0","0,0,0"
35.05,229,AV,1,0,5,0,13,0,0,84,1628.9397076974285,0.4,-0.8496969696969696,"0.3151494252873563,0.23747649572649576,0.32171839080459774,0.4,0.84,0.07833961446998668,18.0","0,0,0"
20.933333333333334,292,AV,1,3,6,0,1,0,0,36,1564.4426034616197,0.1,-0.12686868686868688,"0.27889080459770116,0.24410699588477366,0.3188793103448276,0.1,0.36,0.07523779415313409,7.0","0,0,0"
12.966666666666667,62,AV,1,1,4,4,8,0,0,6,1104.4445206976068,0.2,-0.15717171717171718,"0.4238020833333333,0.28955989583333336,0.38046078431372554,0.2,0.06,0.05311538391880796,12.0","0,0,0"
27.166666666666668,106,AV,1,3,7,6,0,0,0,55,14312.770160915026,0.1,-0.16464646464646468,"0.27989639639639635,0.23234234234234233,0.3212413793103448,0.1,0.55,0.6883354191104801,7.0","0,0,0"
28.733333333333334,159,AV,1,3,4,3,6,0,0,61,961.7772661313056,0.4,-0.6965656565656566,"0.3582027027027027,0.2795382882882883,0.37375,0.4,0.61,0.04625417372950396,10.0","0,0,0"
56.766666666666666,50,AV,0,7,6,7,5,0,0,88,491.8679742725259,0.1,-0.34404040404040404,"0.3387525252525252,0.24343574297188755,0.3561458333333334,0.1,0.88,0.023655109696546463,12.0","0,0,0"
55.1,51,AV,0,6,6,2,3,0,0,84,3101.095365071405,0.7,-2.3375757575757574,"0.43039880952380954,0.285082329317269,0.3808620689655172,0.7,0.84,0.14913910821030935,9.0","0,0,0"
28.283333333333335,276,AV,1,2,9,5,4,0,0,58,2964.6777926145683,0.3,-0.5142424242424243,"0.372811403508772,0.2493911111111111,0.34632539682539687,0.3,0.58,0.14257846021167567,13.0","0,0,0"
44.9,144,AV,0,8,7,6,2,0,0,68,2401.1770329784995,0.1,-0.27212121212121215,"0.3785322580645162,0.2708851351351351,0.3493,0.1,0.68,0.11547835819142706,10.0","0,0,0"
48.2,213,AV,0,9,0,2,0,0,0,75,2218.7455195521825,0.6,-1.7527272727272727,"0.3532564102564102,0.23865151515151514,0.33714,0.6,0.75,0.1067047894942801,9.0","0,0,0"
45.9,10,AV,2,1,3,2,9,0,0,93,969.457736312404,0.1,-0.2781818181818182,"0.27329885057471265,0.2258251028806584,0.31732098765432104,0.1,0.93,0.04662354594757456,9.0","0,0,0"
32.53333333333333,19,AV,2,3,0,6,1,0,0,46,6197.036257351283,0.2,-0.39434343434343433,"0.2667083333333333,0.24860045662100458,0.3470892857142857,0.2,0.46,0.2980303254708333,7.0","0,0,0"
65.63333333333334,167,AV,0,8,6,5,7,0,0,95,3628.2404526711953,0.5,-1.9888888888888892,"0.2508690476190476,0.23905416666666668,0.33987500000000004,0.5,0.95,0.17449077883210845,15.0","0,0,0"
33.7,183,AV,2,3,2,3,10,0,0,54,2580.565825479665,0.1,-0.20424242424242425,"0.3778076923076923,0.25320892018779345,0.35002222222222223,0.1,0.54,0.12410559514707999,10.0","0,0,0"
38.983333333333334,224,AV,1,1,7,5,0,0,0,95,7912.643587116454,0.3,-0.7087878787878787,"0.3042401960784314,0.25885111111111114,0.32539473684210535,0.3,0.95,0.38053799359420826,7.0","0,0,0"
28.516666666666666,233,AV,2,2,3,3,5,0,0,30,1261.43865123121,0.1,-0.17282828282828283,"0.4428288288288288,0.3018196347031964,0.38321666666666665,0.1,0.3,0.060665607909257666,5.0","0,0,0"
22.416666666666668,274,AV,1,1,7,7,1,0,0,38,623.7253316558669,0.3,-0.40757575757575754,"0.3477991452991453,0.26044047619047617,0.34682795698924734,0.3,0.38,0.02999644602325653,8.0","0,0,0"
67.28333333333333,290,AV,0,5,1,6,5,0,0,98,2927.9701715656583,0.2,-0.8155555555555556,"0.3222583333333333,0.23363793103448277,0.3488172043010753,0.2,0.98,0.14081310274172557,10.0","0,0,0"
24.533333333333335,296,AV,2,1,3,6,1,0,0,10,2953.761118311176,0.4,-0.5947474747474748,"0.25000000000000006,0.2124345238095238,0.30208666666666667,0.4,0.1,0.14205345118145746,7.0","0,0,0"
14.1,236,AV,1,1,6,1,3,0,0,4,1017.530975349866,0.1,-0.08545454545454545,"0.4198765432098766,0.3063201754385965,0.36716049382716043,0.1,0.04,0.048935503225503364,9.0","0,0,0"
36.583333333333336,178,AV,1,3,4,7,11,0,0,91,1141.0395517097602,0.5,-1.1085858585858586,"0.3229646464646464,0.2416919831223629,0.36068666666666666,0.5,0.91,0.054875326664056465,15.0","0,0,0"
38.85,117,AV,1,3,4,4,2,0,0,96,2123.4400354784907,0.1,-0.23545454545454547,"0.3943611111111111,0.2896194029850746,0.37328645833333335,0.1,0.96,0.1021213203554731,6.0","0,0,0"
19.7,53,AV,1,3,7,0,0,0,0,32,854.5785374972068,0.1,-0.11939393939393939,"0.2664,0.25201162790697673,0.3280763888888888,0.1,0.32,0.04109872995636468,7.0","0,0,0"
38.55,31,AV,1,3,6,0,0,0,0,95,437.8567856598078,0.2,-0.46727272727272723,"0.4487731481481481,0.30404054054054064,0.3854333333333333,0.2,0.95,0.021057582192617507,6.0","0,0,0"
24.133333333333333,170,AV,1,2,8,8,1,0,0,43,2033.019749384408,0.3,-0.4387878787878787,"0.3174957264957265,0.2567214912280702,0.32798,0.3,0.43,0.0977727920954007,9.0","0,0,0"
29.15,20,AV,1,1,4,4,4,0,0,63,863.3540159882258,0.1,-0.17666666666666667,"0.35808730158730157,0.25738744588744583,0.3539206349206349,0.1,0.63,0.04152076374836295,8.0","0,0,0"
24.4,44,AV,0,7,4,5,6,0,0,29,1200.7903182940884,0.2,-0.2957575757575758,"0.35424305555555546,0.2572049808429118,0.35982,0.2,0.29,0.057748884228147654,13.0","0,0,0"
18.9,142,AV,0,7,8,8,3,0,0,25,10838.007207066395,0.1,-0.11454545454545453,"0.3567916666666666,0.2321845238095238,0.3384791666666666,0.1,0.25,0.5212257410218565,10.0","0,0,0"
25.883333333333333,165,AV,1,2,9,9,2,0,0,53,1020.7360413649084,0.1,-0.15686868686868688,"0.36754687499999994,0.27272427983539094,0.34796913580246913,0.1,0.53,0.04908964253144747,11.0","0,0,0"
27.583333333333332,155,AV,0,5,8,7,7,0,0,39,3024.224513765153,0.1,-0.1671717171717172,"0.3603958333333333,0.2565328947368421,0.3390476190476191,0.1,0.39,0.1454422047418416,12.0","0,0,0"
15.733333333333333,158,AV,0,8,8,6,2,0,0,21,3368.9508766880413,0.2,-0.1907070707070707,"0.403117117117117,0.26659188034188036,0.3500000000000001,0.2,0.21,0.16202092170810273,10.0","0,0,0"
21.483333333333334,63,AV,1,2,5,6,6,0,0,35,1386.7650627050614,0.1,-0.1302020202020202,"0.3988423423423423,0.2810411764705883,0.3599259259259259,0.1,0.35,0.06669285539507566,11.0","0,0,0"
13.3,206,AV,1,1,4,4,7,0,0,2,2850.5966631146844,0.2,-0.16121212121212125,"0.35659523809523813,0.253738683127572,0.35886021505376353,0.2,0.02,0.13709202528649697,11.0","0,0,0"
20.966666666666665,202,AV,1,3,7,5,0,0,0,33,1664.0464513081895,0.2,-0.25414141414141417,"0.4183444444444444,0.2950291666666666,0.3941111111111112,0.2,0.33,0.08002798190726358,7.0","0,0,0"
23.716666666666665,55,AV,1,3,7,5,6,0,0,47,3630.005597296026,0.3,-0.43121212121212116,"0.23731609195402295,0.23751265822784812,0.3349615384615385,0.3,0.47,0.17457566886747292,13.0","0,0,0"
8.75,280,AV,0,7,8,0,2,0,0,9,4237.057085974603,0.1,-0.05303030303030303,"0.3755202020202021,0.2669350649350649,0.3824444444444444,0.1,0.09,0.20377022982131804,9.0","0,0,0"
12.25,288,AV,0,5,1,6,1,0,0,12,1338.7213376931895,0.4,-0.296969696969697,"0.4191231884057971,0.2987394366197183,0.3793188405797101,0.4,0.12,0.06438231751737097,6.0","0,0,0"
20.45,8,AV,1,2,5,6,1,0,0,37,2187.718469250836,0.2,-0.24787878787878787,"0.29232777777777774,0.2488579545454545,0.34462121212121205,0.2,0.37,0.10521262428567076,6.0","0,0,0"
30.133333333333333,47,AV,1,1,5,6,5,0,0,67,1794.439334206041,0.8,-1.461010101010101,"0.29179032258064513,0.24687922705314008,0.3203279569892473,0.8,0.67,0.08629888814619799,10.0","0,0,0"
18.483333333333334,41,AV,1,1,4,6,2,0,0,32,1457.5875839824732,0.3,-0.33606060606060606,"0.36973456790123455,0.24712,0.33932894736842106,0.3,0.32,0.07009888017699192,6.0","0,0,0"
51.9,293,AV,0,9,2,9,5,0,0,79,2722.266725979925,0.6,-1.8872727272727272,"0.40436752136752135,0.2915563063063063,0.3673209876543211,0.6,0.79,0.13092033105337805,14.0","0,0,0"
30.35,211,AV,1,1,5,6,3,0,0,72,2891.134206742707,0.3,-0.5518181818181819,"0.32067647058823534,0.26376515151515156,0.37566190476190486,0.3,0.72,0.13904157291209238,8.0","0,0,0"
37.61666666666667,143,AV,1,3,7,6,2,0,0,95,1496.328062426438,0.1,-0.227979797979798,"0.35519191919191917,0.25708874458874464,0.3272971014492754,0.1,0.95,0.0719620026310286,9.0","0,0,0"
32.81666666666667,109,AV,1,2,8,6,5,0,0,77,1404.912317929139,0.4,-0.7955555555555557,"0.312459595959596,0.2332265625,0.33748717948717943,0.4,0.77,0.06756560039062387,13.0","0,0,0"
45.8,298,AV,2,0,1,7,1,0,0,97,8139.327108000771,0.3,-0.8327272727272726,"0.3335046296296296,0.2504807692307693,0.31160784313725487,0.3,0.97,0.39143974738464077,8.0","0,0,0"
53.53333333333333,113,AV,0,8,1,1,0,0,0,83,7958.958807233507,0.3,-0.9733333333333333,"0.41796153846153844,0.27506392694063925,0.38611309523809517,0.3,0.83,0.38276540352897576,8.0","0,0,0"
36.4,57,AV,0,9,1,3,6,0,0,53,822.5771428470101,0.3,-0.6618181818181817,"0.27404285714285714,0.2547606837606838,0.35747916666666674,0.3,0.53,0.039559706192899544,15.0","0,0,0"
23.35,85,AV,1,1,5,6,3,0,0,44,1942.5668635563816,0.1,-0.14151515151515154,"0.362919540229885,0.27022573839662445,0.35947916666666674,0.1,0.44,0.09342269603599423,8.0","0,0,0"
11.416666666666666,54,AV,1,2,8,8,9,0,0,2,7572.106998522375,1.0,-0.6919191919191919,"0.31613461538461535,0.2374958847736625,0.33492222222222223,1.0,0.02,0.3641607729166582,17.0","0,0,0"
17.8,133,AV,1,2,6,8,7,0,0,24,5849.7981009167725,0.4,-0.4315151515151516,"0.35515416666666666,0.25778418803418807,0.37083333333333335,0.4,0.24,0.28133081033481866,13.0","0,0,0"
31.8,86,AV,1,2,6,8,4,0,0,76,1783.933402668827,0.2,-0.3854545454545455,"0.30569444444444444,0.25346502057613174,0.37103968253968256,0.2,0.76,0.0857936327199939,10.0","0,0,0"
27.9,9,AV,2,3,1,4,2,0,0,16,2294.767722006211,0.2,-0.3381818181818182,"0.36826785714285715,0.2630305164319249,0.38066190476190476,0.2,0.16,0.11036087940556741,6.0","0,0,0"
28.55,149,AV,1,1,5,6,4,0,0,59,1597.8734280578535,1.0,-1.7303030303030305,"0.29569270833333333,0.25890811965811966,0.33965,1.0,0.59,0.07684556262848466,9.0","0,0,0"
28.733333333333334,198,AV,1,3,7,5,8,0,0,58,2629.980017260476,1.0,-1.7414141414141415,"0.36349382716049383,0.29057865168539326,0.38375,1.0,0.58,0.12648204205617194,15.0","0,0,0"
