travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.033333333333335,242,AV,1,3,7,1,0,0,0,16,1348.5865378412918,0.1,-0.09717171717171719,"0.3662135416666667,0.25371614583333335,0.34977235772357723,0.1,0.16,0.06485675863549194,7.0","0,0,0"
65.33333333333333,205,AV,0,6,6,0,0,0,0,98,5807.233742044462,0.4,-1.5838383838383838,"0.47468981481481487,0.28725757575757577,0.36959210526315794,0.4,0.98,0.27928378830664774,6.0","0,0,0"
62.03333333333333,137,AV,0,8,8,6,1,0,0,93,5480.041794665195,0.1,-0.375959595959596,"0.3866277777777778,0.253410052910053,0.3584310344827586,0.1,0.93,0.26354834340696637,9.0","0,0,0"
14.85,43,AV,1,3,5,9,14,0,0,14,1275.6237969650936,0.6,-0.54,"0.34550490196078437,0.23978358208955225,0.34203418803418806,0.6,0.14,0.06134780556380672,19.0","0,0,0"
33.6,244,AV,1,3,4,2,1,0,0,92,2043.1688306873104,0.4,-0.8145454545454547,"0.3364774774774775,0.2608567251461988,0.35337037037037033,0.4,0.92,0.09826088573860729,5.0","0,0,0"
43.85,102,AV,2,3,1,4,10,0,0,90,3608.770587345788,0.1,-0.2657575757575758,"0.3520430107526882,0.2559264705882353,0.3438943089430894,0.1,0.9,0.17355442634701188,14.0","0,0,0"
27.533333333333335,123,AV,0,8,2,2,3,0,0,36,3017.17067826153,0.4,-0.6674747474747476,"0.3288913043478261,0.21982163742690058,0.3266801801801802,0.4,0.36,0.14510296888720728,11.0","0,0,0"
27.35,157,AV,1,2,4,5,3,0,0,61,4559.760277629775,0.5,-0.8287878787878789,"0.4136047619047619,0.2546408045977012,0.353518115942029,0.5,0.61,0.21928979970044837,7.0","0,0,0"
27.0,171,AV,1,3,4,3,3,0,0,61,5825.994272151124,0.4,-0.6545454545454547,"0.32502991452991453,0.2397471264367816,0.3449639639639639,0.4,0.61,0.28018602716107777,7.0","0,0,0"
37.13333333333333,289,AV,2,0,1,6,1,0,0,55,3882.59008652233,0.2,-0.4501010101010101,"0.3277314814814815,0.23978019323671496,0.32530000000000003,0.2,0.55,0.18672306229989,7.0","0,0,0"
48.35,131,AV,2,3,1,4,2,0,0,100,497.26542980048754,0.1,-0.29303030303030303,"0.3980571428571429,0.261,0.356436936936937,0.1,1.0,0.023914686268460907,6.0","0,0,0"
30.883333333333333,295,AV,2,2,2,1,12,0,0,21,566.7055292848979,0.1,-0.18717171717171718,"0.33294871794871794,0.23148387096774187,0.33482828282828286,0.1,0.21,0.027254227073231246,12.0","0,0,0"
20.083333333333332,49,AV,1,2,5,6,1,0,0,30,1691.6338586686718,0.1,-0.12171717171717172,"0.37498780487804884,0.21397777777777777,0.32234999999999997,0.1,0.3,0.08135472644337755,6.0","0,0,0"
21.95,231,AV,1,3,4,4,4,0,0,39,783.6834518391023,0.3,-0.3990909090909091,"0.4869166666666667,0.26713380281690147,0.3743020833333333,0.3,0.39,0.037689215379472674,8.0","0,0,0"
25.566666666666666,101,AV,1,1,5,4,3,0,0,55,2360.1328348572283,0.1,-0.15494949494949495,"0.4150729166666667,0.23316959064327483,0.35421875,0.1,0.55,0.11350444433700012,8.0","0,0,0"
23.5,193,AV,2,3,2,3,7,0,0,10,6020.57275324985,0.6,-0.8545454545454546,"0.32496464646464646,0.22504901960784315,0.31697701149425284,0.6,0.1,0.2895437726450875,7.0","0,0,0"
