travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.55,242,AV,2,3,2,7,0,0,0,61,1348.5865378412918,0.4,-0.9345454545454545,"0.32272395833333334,0.2766412429378531,0.35637083333333336,0.4,0.61,0.06485675863549194,7.0","0,0,0"
36.266666666666666,205,AV,1,2,5,8,3,0,0,82,5807.233742044462,0.6,-1.3187878787878786,"0.3014444444444445,0.26958024691358023,0.3506541666666667,0.6,0.82,0.27928378830664774,8.0","0,0,0"
34.4,137,AV,1,3,5,2,0,0,0,88,5480.041794665195,0.1,-0.2084848484848485,"0.3895583333333334,0.275563492063492,0.3523925925925926,0.1,0.88,0.26354834340696637,5.0","0,0,0"
18.1,43,AV,1,1,5,6,11,0,0,19,1275.6237969650936,0.1,-0.10969696969696972,"0.3029944444444444,0.2641126543209877,0.3467307692307692,0.1,0.19,0.06134780556380672,16.0","0,0,0"
35.75,244,AV,2,1,3,4,11,0,0,52,2043.1688306873104,0.5,-1.0833333333333333,"0.3714206349206349,0.27824393939393943,0.3381991869918699,0.5,0.52,0.09826088573860729,15.0","0,0,0"
22.483333333333334,102,AV,1,2,9,5,3,0,0,43,3608.770587345788,0.4,-0.5450505050505051,"0.32851041666666675,0.2565294117647059,0.3132458333333334,0.4,0.43,0.17355442634701188,12.0","0,0,0"
12.316666666666666,123,AV,0,7,2,7,0,0,0,11,3017.17067826153,0.1,-0.07464646464646466,"0.3017480620155039,0.2543522012578616,0.3449268292682926,0.1,0.11,0.14510296888720728,7.0","0,0,0"
39.233333333333334,157,AV,1,3,6,4,3,0,0,97,4559.760277629775,0.2,-0.47555555555555556,"0.3308108108108108,0.24827881619937694,0.33520614035087726,0.2,0.97,0.21928979970044837,9.0","0,0,0"
39.233333333333334,171,AV,1,1,6,1,1,0,0,100,5825.994272151124,0.4,-0.9511111111111111,"0.3732453703703704,0.28537808641975304,0.3474429824561403,0.4,1.0,0.28018602716107777,7.0","0,0,0"
27.583333333333332,289,AV,1,1,7,7,0,0,0,59,3882.59008652233,0.5,-0.8358585858585859,"0.27656028368794333,0.2439481132075472,0.33149999999999996,0.5,0.59,0.18672306229989,7.0","0,0,0"
10.383333333333333,131,AV,0,7,3,4,1,0,0,8,497.26542980048754,0.2,-0.12585858585858586,"0.2533285714285714,0.27233185840707963,0.3285666666666667,0.2,0.08,0.023914686268460907,8.0","0,0,0"
22.25,295,AV,1,2,5,2,0,0,0,33,566.7055292848979,0.4,-0.5393939393939394,"0.29337634408602153,0.25848695652173914,0.33243137254901955,0.4,0.33,0.027254227073231246,5.0","0,0,0"
38.266666666666666,49,AV,0,7,9,0,12,0,0,51,1691.6338586686718,0.3,-0.6957575757575757,"0.38084615384615383,0.2810030581039755,0.3494615384615385,0.3,0.51,0.08135472644337755,19.0","0,0,0"
38.68333333333333,231,AV,2,1,3,6,7,0,0,63,783.6834518391023,0.3,-0.7033333333333333,"0.31435185185185177,0.27016972477064216,0.3415047619047619,0.3,0.63,0.037689215379472674,13.0","0,0,0"
34.61666666666667,101,AV,2,0,0,8,2,0,0,52,2360.1328348572283,0.4,-0.8391919191919192,"0.2449012345679012,0.22101490514905156,0.32494166666666663,0.4,0.52,0.11350444433700012,10.0","0,0,0"
48.266666666666666,193,AV,0,8,5,6,3,0,0,62,6020.57275324985,0.3,-0.8775757575757575,"0.3173603603603604,0.24986283185840713,0.3417,0.3,0.62,0.2895437726450875,11.0","0,0,0"
63.81666666666667,215,AV,0,5,6,1,1,0,0,92,10426.353459350525,0.8,-3.0941414141414145,"0.35171568627450983,0.2517368421052632,0.3350277777777777,0.8,0.92,0.5014283257223231,6.0","0,0,0"
62.083333333333336,66,AV,0,8,5,6,3,0,0,89,2946.490055333797,0.1,-0.3762626262626263,"0.2681759259259259,0.24804214559386967,0.3353458333333333,0.1,0.89,0.14170376833700152,11.0","0,0,0"
58.68333333333333,48,AV,0,4,2,3,1,0,0,84,3301.717979419838,0.1,-0.35565656565656567,"0.30160000000000003,0.2521969696969697,0.37198611111111113,0.1,0.84,0.15878753054770403,5.0","0,0,0"
19.583333333333332,59,AV,1,1,4,4,2,0,0,25,7177.938863287724,0.1,-0.11868686868686869,"0.26752536231884055,0.23581372549019608,0.321547619047619,0.1,0.25,0.345204282627472,6.0","0,0,0"
34.65,127,AV,0,8,7,4,10,0,0,42,8134.997760071039,0.1,-0.21000000000000002,"0.3047453703703704,0.24398888888888884,0.32331884057971016,0.1,0.42,0.39123153866695837,18.0","0,0,0"
28.383333333333333,67,AV,2,0,2,2,5,0,0,29,1148.9174546898266,0.1,-0.17202020202020202,"0.27798148148148144,0.27041441441441444,0.328957264957265,0.1,0.29,0.05525419389859809,5.0","0,0,0"
37.016666666666666,217,AV,2,0,2,7,1,0,0,52,6778.2755320215965,0.2,-0.4486868686868687,"0.3448033333333333,0.2601757575757576,0.35785555555555554,0.2,0.52,0.3259835151913118,8.0","0,0,0"
27.566666666666666,146,AV,1,1,8,7,3,0,0,53,1122.7546975855585,0.2,-0.33414141414141413,"0.28039583333333334,0.22536111111111104,0.3186898148148148,0.2,0.53,0.05399596420763093,11.0","0,0,0"
28.55,128,AV,1,1,4,4,3,0,0,62,9030.678864893336,0.4,-0.6921212121212122,"0.29548188405797104,0.23955409356725144,0.32583333333333336,0.4,0.62,0.4343069895926497,7.0","0,0,0"
15.7,134,AV,0,5,6,4,1,0,0,16,3257.969850357721,0.7,-0.6660606060606059,"0.35570476190476197,0.2467308868501529,0.3599739583333333,0.7,0.16,0.15668357817407447,6.0","0,0,0"
43.2,82,AV,0,4,7,1,11,0,0,56,14505.369879802229,1.0,-2.618181818181818,"0.3372521367521367,0.26769658119658124,0.3620925925925926,1.0,0.56,0.6975980011774241,15.0","0,0,0"
21.633333333333333,1,AV,1,3,4,1,5,0,0,32,2538.843693606908,0.7,-0.9177777777777777,"0.34899702380952385,0.2615360824742268,0.3416126126126126,0.7,0.32,0.12209907783380393,9.0","0,0,0"
31.216666666666665,125,AV,1,1,4,4,5,0,0,66,3742.7752140142647,0.1,-0.1891919191919192,"0.4005447154471544,0.2826203703703704,0.3703536585365854,0.1,0.66,0.17999902999980277,9.0","0,0,0"
44.2,153,AV,2,1,2,6,1,0,0,78,1797.659883656486,0.4,-1.0715151515151518,"0.3431592592592592,0.26510960960960966,0.33715624999999994,0.4,0.78,0.08645377208765831,7.0","0,0,0"
34.266666666666666,94,AV,1,3,4,4,9,0,0,83,2318.2944376966047,0.2,-0.41535353535353536,"0.35029347826086954,0.25556930693069313,0.34446875000000005,0.2,0.83,0.11149233554738845,13.0","0,0,0"
14.433333333333334,6,AV,1,0,7,6,0,0,0,2,3942.222625638348,0.1,-0.08747474747474748,"0.26715925925925926,0.2641946902654867,0.33777083333333335,0.1,0.02,0.18959093402168548,7.0","0,0,0"
7.116666666666666,72,AV,0,6,0,8,2,0,0,4,5307.329693361759,0.1,-0.04313131313131313,"0.3499629629629629,0.2769754521963824,0.35298529411764695,0.1,0.04,0.25524220453241103,8.0","0,0,0"
14.45,232,AV,1,1,5,6,4,0,0,6,825.4433072334436,0.2,-0.17515151515151517,"0.26874031007751936,0.2465524691358025,0.307448717948718,0.2,0.06,0.039697546907310144,9.0","0,0,0"
37.38333333333333,245,AV,1,1,5,2,2,0,0,95,1751.9448432672848,1.0,-2.2656565656565655,"0.3393861788617886,0.293463492063492,0.35376851851851854,1.0,0.95,0.0842552262343976,7.0","0,0,0"
