travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,242,AV,1,2,9,7,18,0,0,42,1348.5865378412918,0.4,-0.6242424242424243,"0.25459583333333335,0.23822782874617737,0.34026016260162595,0.4,0.42,0.06485675863549194,27.0","0,0,0"
37.93333333333333,205,AV,0,6,6,2,1,0,0,65,5807.233742044462,0.6,-1.3793939393939392,"0.2994393939393939,0.2796404320987654,0.3465350877192983,0.6,0.65,0.27928378830664774,7.0","0,0,0"
53.3,137,AV,0,9,3,5,19,0,0,93,5480.041794665195,0.3,-0.969090909090909,"0.3102368421052632,0.28318055555555555,0.35238749999999996,0.3,0.93,0.26354834340696637,28.0","0,0,0"
25.116666666666667,43,AV,1,2,6,8,6,0,0,39,1275.6237969650936,0.1,-0.15222222222222223,"0.2761375,0.2653790560471977,0.3495495495495496,0.1,0.39,0.06134780556380672,12.0","0,0,0"
14.1,244,AV,1,1,7,7,3,0,0,9,2043.1688306873104,0.2,-0.1709090909090909,"0.3610606060606061,0.28766516516516516,0.36239047619047626,0.2,0.09,0.09826088573860729,10.0","0,0,0"
18.35,102,AV,1,0,4,0,14,0,0,23,3608.770587345788,0.5,-0.5560606060606061,"0.294,0.24866803278688532,0.3163225806451613,0.5,0.23,0.17355442634701188,18.0","0,0,0"
7.15,123,AV,0,7,7,1,1,0,0,3,3017.17067826153,0.1,-0.043333333333333335,"0.37906451612903225,0.2760996732026143,0.33893999999999996,0.1,0.03,0.14510296888720728,8.0","0,0,0"
28.783333333333335,157,AV,1,0,4,4,2,0,0,59,4559.760277629775,0.3,-0.5233333333333333,"0.3149031007751938,0.2574971751412429,0.3460632183908045,0.3,0.59,0.21928979970044837,6.0","0,0,0"
38.13333333333333,171,AV,2,1,3,6,6,0,0,51,5825.994272151124,0.5,-1.1555555555555554,"0.2882560975609756,0.2543363363363363,0.3396936936936937,0.5,0.51,0.28018602716107777,12.0","0,0,0"
25.35,289,AV,1,3,9,8,3,0,0,43,3882.59008652233,0.1,-0.15363636363636365,"0.39389639639639634,0.29719113149847093,0.37271951219512206,0.1,0.43,0.18672306229989,12.0","0,0,0"
41.233333333333334,131,AV,0,5,2,0,0,0,0,71,497.26542980048754,1.0,-2.498989898989899,"0.3778666666666667,0.2880014367816092,0.36554700854700856,1.0,0.71,0.023914686268460907,5.0","0,0,0"
8.466666666666667,295,AV,0,5,1,5,2,0,0,9,566.7055292848979,0.1,-0.05131313131313131,"0.2999583333333333,0.24998809523809523,0.34070085470085476,0.1,0.09,0.027254227073231246,7.0","0,0,0"
36.266666666666666,49,AV,1,1,5,6,1,0,0,92,1691.6338586686718,0.4,-0.8791919191919192,"0.321515625,0.2800165289256198,0.3527252252252252,0.4,0.92,0.08135472644337755,6.0","0,0,0"
37.733333333333334,231,AV,2,1,2,2,6,0,0,65,783.6834518391023,0.4,-0.9147474747474749,"0.35694594594594603,0.2787259615384615,0.36321739130434777,0.4,0.65,0.037689215379472674,6.0","0,0,0"
