travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.0,242,AV,1,1,7,5,1,0,0,99,1348.5865378412918,0.2,-0.5696969696969697,"0.24470512820512816,0.283272585669782,0.38994166666666674,0.2,0.99,0.06485675863549194,8.0","0,0,0"
44.93333333333333,205,AV,1,2,6,7,2,0,0,94,5807.233742044462,0.2,-0.5446464646464646,"0.19049999999999997,0.3112056737588652,0.35400833333333337,0.2,0.94,0.27928378830664774,8.0","0,0,0"
30.5,137,AV,1,3,7,6,1,0,0,57,5480.041794665195,0.1,-0.18484848484848485,"0.21652564102564104,0.31321587301587295,0.34434090909090914,0.1,0.57,0.26354834340696637,8.0","0,0,0"
29.6,43,AV,1,1,7,5,2,0,0,54,1275.6237969650936,0.2,-0.3587878787878788,"0.1880138888888889,0.2616884057971014,0.3394102564102564,0.2,0.54,0.06134780556380672,9.0","0,0,0"
33.28333333333333,244,AV,1,2,7,2,4,0,0,66,2043.1688306873104,0.1,-0.2017171717171717,"0.1834761904761905,0.2631986531986532,0.3278666666666667,0.1,0.66,0.09826088573860729,11.0","0,0,0"
25.9,102,AV,1,1,4,4,8,0,0,39,3608.770587345788,0.8,-1.2557575757575759,"0.241175,0.2916111111111111,0.34827083333333325,0.8,0.39,0.17355442634701188,12.0","0,0,0"
39.21666666666667,123,AV,1,1,4,4,2,0,0,76,3017.17067826153,0.5,-1.1883838383838385,"0.17240833333333336,0.26175757575757574,0.32695454545454544,0.5,0.76,0.14510296888720728,6.0","0,0,0"
19.5,157,AV,1,1,6,1,0,0,0,21,4559.760277629775,0.6,-0.7090909090909091,"0.24450833333333333,0.3067087542087542,0.3575555555555555,0.6,0.21,0.21928979970044837,6.0","0,0,0"
17.766666666666666,171,AV,1,3,7,5,8,0,0,11,5825.994272151124,0.2,-0.21535353535353538,"0.25412222222222225,0.2921073717948718,0.3327280701754386,0.2,0.11,0.28018602716107777,15.0","0,0,0"
41.15,289,AV,1,3,4,1,1,0,0,85,3882.59008652233,0.6,-1.4963636363636361,"0.16096296296296295,0.31721794871794873,0.35050724637681163,0.6,0.85,0.18672306229989,5.0","0,0,0"
30.816666666666666,131,AV,1,1,5,6,9,0,0,56,497.26542980048754,0.3,-0.5603030303030303,"0.15363333333333334,0.27680102040816323,0.33327192982456133,0.3,0.56,0.023914686268460907,14.0","0,0,0"
