travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,242,AV,2,1,3,4,1,0,0,44,1348.5865378412918,0.2,-0.35393939393939394,"0.3467348484848485,0.29289926739926747,0.38183950617283957,0.2,0.44,0.06485675863549194,5.0","0,0,0"
30.95,205,AV,2,2,2,2,5,0,0,25,5807.233742044462,0.2,-0.3751515151515152,"0.29764141414141415,0.2825147679324895,0.3666904761904762,0.2,0.25,0.27928378830664774,5.0","0,0,0"
49.71666666666667,137,AV,0,5,6,9,5,0,0,87,5480.041794665195,0.1,-0.30131313131313137,"0.34587037037037044,0.2692662037037037,0.3493658536585365,0.1,0.87,0.26354834340696637,10.0","0,0,0"
42.233333333333334,43,AV,2,3,3,4,8,0,0,67,1275.6237969650936,0.1,-0.255959595959596,"0.30887333333333333,0.26441008771929825,0.3502991452991453,0.1,0.67,0.06134780556380672,12.0","0,0,0"
25.45,244,AV,1,3,8,7,7,0,0,47,2043.1688306873104,0.2,-0.30848484848484853,"0.37453333333333333,0.2886036585365854,0.3450722222222222,0.2,0.47,0.09826088573860729,15.0","0,0,0"
12.083333333333334,102,AV,1,3,7,0,0,0,0,0,3608.770587345788,0.2,-0.1464646464646465,"0.30528666666666665,0.2556333333333334,0.30456896551724144,0.2,0.0,0.17355442634701188,7.0","0,0,0"
28.7,123,AV,1,3,5,3,2,0,0,56,3017.17067826153,0.1,-0.17393939393939395,"0.27239655172413796,0.26054761904761903,0.34935784313725493,0.1,0.56,0.14510296888720728,7.0","0,0,0"
26.483333333333334,157,AV,1,2,6,4,2,0,0,49,4559.760277629775,0.1,-0.1605050505050505,"0.29533333333333334,0.23425438596491227,0.3133653846153846,0.1,0.49,0.21928979970044837,8.0","0,0,0"
33.96666666666667,171,AV,1,1,6,1,2,0,0,79,5825.994272151124,0.2,-0.41171717171717176,"0.4043333333333333,0.29624297188755017,0.35677536231884055,0.2,0.79,0.28018602716107777,8.0","0,0,0"
22.183333333333334,289,AV,1,1,4,4,4,0,0,27,3882.59008652233,0.1,-0.13444444444444445,"0.2829607843137255,0.25033333333333335,0.33632638888888894,0.1,0.27,0.18672306229989,8.0","0,0,0"
16.8,131,AV,1,3,8,1,7,0,0,15,497.26542980048754,0.1,-0.10181818181818184,"0.26726984126984127,0.28226029962546817,0.33542777777777777,0.1,0.15,0.023914686268460907,15.0","0,0,0"
34.28333333333333,295,AV,1,1,6,3,1,0,0,84,566.7055292848979,0.2,-0.4155555555555555,"0.29284722222222226,0.2597294117647058,0.33708730158730155,0.2,0.84,0.027254227073231246,7.0","0,0,0"
31.15,49,AV,0,7,4,3,0,0,0,47,1691.6338586686718,0.2,-0.37757575757575756,"0.41976984126984135,0.2901666666666667,0.34921428571428575,0.2,0.47,0.08135472644337755,7.0","0,0,0"
54.93333333333333,231,AV,0,5,4,1,11,0,0,90,783.6834518391023,0.6,-1.9975757575757573,"0.29578000000000004,0.271941947565543,0.3488141025641026,0.6,0.9,0.037689215379472674,16.0","0,0,0"
25.416666666666668,101,AV,1,1,6,1,1,0,0,46,2360.1328348572283,0.5,-0.7702020202020202,"0.21779999999999997,0.21428645833333337,0.3240416666666667,0.5,0.46,0.11350444433700012,7.0","0,0,0"
36.6,193,AV,1,1,7,7,0,0,0,94,6020.57275324985,0.7,-1.5527272727272727,"0.29632000000000003,0.24533333333333335,0.3433154761904762,0.7,0.94,0.2895437726450875,7.0","0,0,0"
14.25,215,AV,1,1,5,6,6,0,0,3,10426.353459350525,0.5,-0.4318181818181818,"0.35735897435897435,0.25197420634920636,0.34279999999999994,0.5,0.03,0.5014283257223231,11.0","0,0,0"
33.083333333333336,66,AV,2,1,0,3,7,0,0,26,2946.490055333797,0.4,-0.8020202020202021,"0.23039743589743586,0.23420161290322575,0.32422000000000006,0.4,0.26,0.14170376833700152,7.0","0,0,0"
25.4,48,AV,2,0,0,8,2,0,0,1,3301.717979419838,0.7,-1.0775757575757574,"0.3248563218390805,0.2675884773662551,0.3803611111111111,0.7,0.01,0.15878753054770403,10.0","0,0,0"
31.35,59,AV,2,2,1,1,5,0,0,26,7177.938863287724,0.2,-0.38000000000000006,"0.26009523809523805,0.24282067510548525,0.32529487179487176,0.2,0.26,0.345204282627472,5.0","0,0,0"
33.45,127,AV,2,0,2,5,10,0,0,46,8134.997760071039,0.1,-0.20272727272727276,"0.36985999999999997,0.2663119658119658,0.34488235294117653,0.1,0.46,0.39123153866695837,15.0","0,0,0"
32.78333333333333,67,AV,1,2,4,2,2,0,0,76,1148.9174546898266,0.4,-0.7947474747474748,"0.26485416666666667,0.2659636752136752,0.3147,0.4,0.76,0.05525419389859809,6.0","0,0,0"
13.783333333333333,217,AV,0,9,6,0,6,0,0,13,6778.2755320215965,0.3,-0.25060606060606055,"0.33998484848484845,0.26647318007662835,0.37070000000000003,0.3,0.13,0.3259835151913118,15.0","0,0,0"
29.883333333333333,146,AV,1,3,4,1,3,0,0,61,1122.7546975855585,0.2,-0.3622222222222222,"0.28973333333333334,0.21530555555555547,0.3012536231884058,0.2,0.61,0.05399596420763093,7.0","0,0,0"
36.016666666666666,128,AV,2,1,0,1,6,0,0,60,9030.678864893336,0.2,-0.4365656565656566,"0.2940376344086021,0.24064204545454548,0.3311428571428572,0.2,0.6,0.4343069895926497,6.0","0,0,0"
43.983333333333334,134,AV,2,1,3,1,5,0,0,87,3257.969850357721,1.0,-2.665656565656566,"0.36270138888888886,0.24512698412698414,0.37233333333333335,1.0,0.87,0.15668357817407447,5.0","0,0,0"
18.933333333333334,82,AV,0,6,2,1,1,0,0,29,14505.369879802229,0.8,-0.9179797979797981,"0.3506597222222222,0.26829032258064517,0.3698020833333333,0.8,0.29,0.6975980011774241,7.0","0,0,0"
34.38333333333333,1,AV,1,1,9,9,1,0,0,86,2538.843693606908,1.0,-2.083838383838384,"0.30077192982456136,0.24228703703703702,0.32693333333333335,1.0,0.86,0.12209907783380393,10.0","0,0,0"
33.96666666666667,125,AV,1,3,5,2,5,0,0,82,3742.7752140142647,0.4,-0.8234343434343435,"0.37149999999999994,0.2709372549019608,0.36406790123456795,0.4,0.82,0.17999902999980277,10.0","0,0,0"
30.45,153,AV,2,2,0,7,0,0,0,40,1797.659883656486,0.2,-0.36909090909090914,"0.3306888888888889,0.25673293172690764,0.32443999999999995,0.2,0.4,0.08645377208765831,7.0","0,0,0"
24.216666666666665,94,AV,0,4,2,5,10,0,0,36,2318.2944376966047,0.1,-0.14676767676767674,"0.3449888888888889,0.25002777777777774,0.3412460317460318,0.1,0.36,0.11149233554738845,14.0","0,0,0"
