travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,242,AV,0,9,3,5,4,0,0,37,1348.5865378412918,0.3,-0.43999999999999995,"0.25701282051282054,0.31251410256410256,0.3626153846153846,0.3,0.37,0.06485675863549194,13.0","0,0,0"
46.833333333333336,205,AV,2,1,3,4,1,0,0,98,5807.233742044462,0.5,-1.4191919191919193,"0.22059166666666663,0.3058228346456693,0.34911458333333334,0.5,0.98,0.27928378830664774,5.0","0,0,0"
31.416666666666668,137,AV,1,1,6,3,2,0,0,61,5480.041794665195,0.1,-0.19040404040404044,"0.14212878787878788,0.2643972431077694,0.3122068965517242,0.1,0.61,0.26354834340696637,8.0","0,0,0"
10.433333333333334,43,AV,0,7,2,7,0,0,0,6,1275.6237969650936,0.2,-0.12646464646464647,"0.23346491228070174,0.3001170212765958,0.3570722222222221,0.2,0.06,0.06134780556380672,7.0","0,0,0"
29.683333333333334,244,AV,1,2,6,8,4,0,0,56,2043.1688306873104,1.0,-1.798989898989899,"0.19464666666666666,0.29803827160493823,0.34074305555555545,1.0,0.56,0.09826088573860729,10.0","0,0,0"
19.533333333333335,102,AV,1,1,5,6,1,0,0,19,3608.770587345788,1.0,-1.183838383838384,"0.18663095238095243,0.26189259259259257,0.314395061728395,1.0,0.19,0.17355442634701188,6.0","0,0,0"
43.65,123,AV,2,0,0,3,6,0,0,88,3017.17067826153,0.5,-1.3227272727272728,"0.2360444444444444,0.30558390022675735,0.3631794871794872,0.5,0.88,0.14510296888720728,6.0","0,0,0"
22.516666666666666,157,AV,1,1,4,4,5,0,0,36,4559.760277629775,0.1,-0.13646464646464648,"0.1940919540229885,0.2954802469135802,0.3363947368421052,0.1,0.36,0.21928979970044837,9.0","0,0,0"
20.55,171,AV,1,1,4,4,4,0,0,28,5825.994272151124,0.2,-0.24909090909090914,"0.23847222222222217,0.3223229166666666,0.36812962962962964,0.2,0.28,0.28018602716107777,8.0","0,0,0"
34.733333333333334,289,AV,1,1,4,4,3,0,0,72,3882.59008652233,0.3,-0.6315151515151516,"0.21021264367816092,0.27562820512820513,0.31818817204301075,0.3,0.72,0.18672306229989,7.0","0,0,0"
18.4,131,AV,1,1,7,7,4,0,0,20,497.26542980048754,0.3,-0.3345454545454545,"0.28053763440860213,0.33255555555555555,0.3750238095238096,0.3,0.2,0.023914686268460907,11.0","0,0,0"
38.233333333333334,295,AV,1,1,4,4,11,0,0,81,566.7055292848979,0.1,-0.23171717171717174,"0.22689166666666666,0.30643961352657006,0.3583854166666666,0.1,0.81,0.027254227073231246,15.0","0,0,0"
33.11666666666667,49,AV,1,0,5,0,11,0,0,68,1691.6338586686718,0.1,-0.20070707070707072,"0.2941555555555555,0.3455346666666666,0.3696851851851852,0.1,0.68,0.08135472644337755,16.0","0,0,0"
22.816666666666666,231,AV,1,3,4,4,4,0,0,38,783.6834518391023,0.1,-0.13828282828282829,"0.22849333333333333,0.29427294685990335,0.3285555555555555,0.1,0.38,0.037689215379472674,8.0","0,0,0"
