travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.68333333333334,242,AV,0,7,6,3,17,0,0,70,1348.5865378412918,0.2,-0.8204040404040405,"0.4744969135802469,0.24307666666666664,0.3637298850574713,0.2,0.7,0.06485675863549194,24.0","0,0,0"
15.133333333333333,205,AV,1,3,9,2,2,0,0,14,5807.233742044462,0.5,-0.4585858585858586,"0.524267361111111,0.2538134920634921,0.34627519379844957,0.5,0.14,0.27928378830664774,11.0","0,0,0"
8.766666666666667,137,AV,0,6,2,1,4,0,0,5,5480.041794665195,0.1,-0.05313131313131314,"0.5125697674418604,0.2594851851851852,0.34691176470588236,0.1,0.05,0.26354834340696637,10.0","0,0,0"
33.46666666666667,43,AV,1,0,5,5,3,0,0,87,1275.6237969650936,0.4,-0.8113131313131314,"0.4988235294117647,0.24100314465408806,0.35468981481481476,0.4,0.87,0.06134780556380672,8.0","0,0,0"
26.55,244,AV,1,3,4,1,9,0,0,57,2043.1688306873104,0.2,-0.32181818181818184,"0.4481111111111111,0.2558006535947712,0.3521441441441441,0.2,0.57,0.09826088573860729,13.0","0,0,0"
24.516666666666666,102,AV,1,3,9,3,3,0,0,50,3608.770587345788,0.2,-0.29717171717171714,"0.3389457364341085,0.20457309941520463,0.3036055555555555,0.2,0.5,0.17355442634701188,12.0","0,0,0"
26.183333333333334,123,AV,1,3,9,2,1,0,0,54,3017.17067826153,0.1,-0.1586868686868687,"0.4404666666666667,0.24719135802469136,0.34688725490196076,0.1,0.54,0.14510296888720728,10.0","0,0,0"
25.716666666666665,157,AV,2,0,2,0,6,0,0,22,4559.760277629775,0.1,-0.15585858585858586,"0.3693262411347517,0.24223611111111107,0.31823958333333335,0.1,0.22,0.21928979970044837,6.0","0,0,0"
36.63333333333333,171,AV,1,0,4,0,2,0,0,98,5825.994272151124,0.1,-0.222020202020202,"0.3653372093023257,0.2104424242424242,0.31636486486486487,0.1,0.98,0.28018602716107777,6.0","0,0,0"
27.366666666666667,289,AV,2,1,0,5,9,0,0,18,3882.59008652233,0.4,-0.6634343434343435,"0.4520092592592592,0.21950925925925927,0.3141666666666667,0.4,0.18,0.18672306229989,14.0","0,0,0"
73.01666666666667,131,AV,0,7,4,3,6,0,0,74,497.26542980048754,0.4,-1.7701010101010102,"0.637590909090909,0.29698,0.3699619047619047,0.4,0.74,0.023914686268460907,13.0","0,0,0"
41.266666666666666,295,AV,2,2,3,3,7,0,0,68,566.7055292848979,0.4,-1.0004040404040404,"0.4546418439716311,0.24668209876543204,0.31953846153846155,0.4,0.68,0.027254227073231246,7.0","0,0,0"
33.3,49,AV,1,3,5,3,1,0,0,81,1691.6338586686718,0.3,-0.6054545454545454,"0.5290037037037036,0.2646484375,0.3350591397849463,0.3,0.81,0.08135472644337755,6.0","0,0,0"
