travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,242,AV,1,3,7,6,8,0,0,54,1348.5865378412918,0.2,-0.38202020202020204,"0.20900000000000002,0.27797072072072077,0.3329126984126984,0.2,0.54,0.06485675863549194,15.0","0,0,0"
42.43333333333333,205,AV,1,1,4,4,3,0,0,79,5807.233742044462,0.2,-0.5143434343434343,"0.21666190476190475,0.28653629032258066,0.37112365591397856,0.2,0.79,0.27928378830664774,7.0","0,0,0"
30.7,137,AV,1,0,5,5,2,0,0,54,5480.041794665195,0.1,-0.18606060606060607,"0.2502592592592593,0.30795652173913046,0.35391333333333336,0.1,0.54,0.26354834340696637,7.0","0,0,0"
46.05,43,AV,2,3,3,3,6,0,0,95,1275.6237969650936,0.2,-0.5581818181818181,"0.2187,0.27593055555555557,0.32680952380952377,0.2,0.95,0.06134780556380672,6.0","0,0,0"
20.666666666666668,244,AV,1,2,6,8,3,0,0,25,2043.1688306873104,0.4,-0.501010101010101,"0.2607361111111111,0.3067074829931973,0.33783333333333326,0.4,0.25,0.09826088573860729,9.0","0,0,0"
40.03333333333333,102,AV,1,3,9,8,1,0,0,75,3608.770587345788,0.1,-0.24262626262626263,"0.22041025641025644,0.25723134328358205,0.35135000000000005,0.1,0.75,0.17355442634701188,10.0","0,0,0"
39.46666666666667,123,AV,1,1,4,4,2,0,0,75,3017.17067826153,0.4,-0.9567676767676769,"0.21670138888888885,0.29101984126984126,0.3355833333333333,0.4,0.75,0.14510296888720728,6.0","0,0,0"
47.43333333333333,157,AV,1,1,5,6,1,0,0,100,4559.760277629775,0.1,-0.28747474747474744,"0.22220085470085468,0.28113661202185786,0.3531206896551724,0.1,1.0,0.21928979970044837,6.0","0,0,0"
18.466666666666665,171,AV,1,3,4,4,1,0,0,12,5825.994272151124,0.4,-0.4476767676767677,"0.22392361111111111,0.2820919540229885,0.3423958333333333,0.4,0.12,0.28018602716107777,5.0","0,0,0"
28.9,289,AV,0,4,2,5,4,0,0,78,3882.59008652233,0.1,-0.17515151515151517,"0.22384920634920633,0.2650472636815921,0.33759999999999996,0.1,0.78,0.18672306229989,8.0","0,0,0"
45.03333333333333,131,AV,1,2,4,3,1,0,0,94,497.26542980048754,0.5,-1.3646464646464647,"0.24956896551724145,0.2963955026455027,0.3516619047619048,0.5,0.94,0.023914686268460907,5.0","0,0,0"
46.75,295,AV,1,1,5,6,6,0,0,99,566.7055292848979,1.0,-2.8333333333333335,"0.24337681159420288,0.2619586374695864,0.36502631578947364,1.0,0.99,0.027254227073231246,11.0","0,0,0"
35.78333333333333,49,AV,1,1,5,3,1,0,0,69,1691.6338586686718,0.2,-0.43373737373737375,"0.23290384615384613,0.28393086419753094,0.3403333333333333,0.2,0.69,0.08135472644337755,6.0","0,0,0"
22.766666666666666,231,AV,2,3,1,1,9,0,0,10,783.6834518391023,0.2,-0.27595959595959596,"0.25007575757575756,0.2915422535211267,0.36144871794871797,0.2,0.1,0.037689215379472674,9.0","0,0,0"
35.68333333333333,101,AV,1,0,7,3,0,0,0,68,2360.1328348572283,0.1,-0.21626262626262627,"0.18310493827160496,0.26694484412470026,0.3415833333333333,0.1,0.68,0.11350444433700012,7.0","0,0,0"
44.483333333333334,193,AV,1,1,7,7,0,0,0,90,6020.57275324985,0.3,-0.8087878787878788,"0.2660714285714285,0.3235395061728395,0.36296527777777776,0.3,0.9,0.2895437726450875,7.0","0,0,0"
23.866666666666667,215,AV,0,5,7,0,2,0,0,55,10426.353459350525,0.2,-0.2892929292929293,"0.23410666666666669,0.2770130023640662,0.34004861111111107,0.2,0.55,0.5014283257223231,7.0","0,0,0"
40.333333333333336,66,AV,1,0,4,6,2,0,0,76,2946.490055333797,0.5,-1.2222222222222223,"0.24507638888888889,0.2932798053527981,0.3340114942528736,0.5,0.76,0.14170376833700152,6.0","0,0,0"
24.266666666666666,48,AV,2,0,0,8,4,0,0,9,3301.717979419838,0.1,-0.14707070707070707,"0.2174855072463768,0.2766724137931035,0.3644166666666667,0.1,0.09,0.15878753054770403,12.0","0,0,0"
33.36666666666667,59,AV,1,1,4,4,2,0,0,60,7177.938863287724,0.2,-0.40444444444444444,"0.25969166666666665,0.31364187327823695,0.38683760683760693,0.2,0.6,0.345204282627472,6.0","0,0,0"
41.43333333333333,127,AV,2,3,2,6,0,0,0,89,8134.997760071039,0.1,-0.2511111111111111,"0.22663636363636364,0.27840234375,0.33443827160493816,0.1,0.89,0.39123153866695837,6.0","0,0,0"
46.666666666666664,67,AV,1,0,5,0,3,0,0,95,1148.9174546898266,0.5,-1.4141414141414141,"0.2719907407407407,0.3122476190476191,0.360671875,0.5,0.95,0.05525419389859809,8.0","0,0,0"
23.633333333333333,217,AV,2,2,1,1,7,0,0,8,6778.2755320215965,0.1,-0.14323232323232324,"0.2182592592592593,0.2574371980676329,0.3177549019607843,0.1,0.08,0.3259835151913118,7.0","0,0,0"
13.866666666666667,146,AV,0,8,5,2,3,0,0,23,1122.7546975855585,0.5,-0.42020202020202024,"0.2613859649122807,0.29269661458333335,0.339647619047619,0.5,0.23,0.05399596420763093,11.0","0,0,0"
43.483333333333334,128,AV,1,1,4,4,1,0,0,90,9030.678864893336,0.1,-0.26353535353535357,"0.16943859649122806,0.2453726190476191,0.3252634408602151,0.1,0.9,0.4343069895926497,5.0","0,0,0"
26.066666666666666,134,AV,1,1,5,6,9,0,0,40,3257.969850357721,0.1,-0.157979797979798,"0.18590666666666672,0.27024436090225556,0.352578125,0.1,0.4,0.15668357817407447,14.0","0,0,0"
31.183333333333334,82,AV,1,3,9,5,1,0,0,56,14505.369879802229,0.3,-0.566969696969697,"0.2563750000000001,0.31534074074074075,0.35593209876543214,0.3,0.56,0.6975980011774241,10.0","0,0,0"
30.783333333333335,1,AV,1,1,9,1,3,0,0,53,2538.843693606908,0.1,-0.1865656565656566,"0.19768253968253968,0.29918783068783067,0.35370707070707075,0.1,0.53,0.12209907783380393,12.0","0,0,0"
22.383333333333333,125,AV,1,3,6,4,2,0,0,27,3742.7752140142647,0.5,-0.6782828282828283,"0.2613043478260869,0.32704704301075266,0.3592323232323233,0.5,0.27,0.17999902999980277,8.0","0,0,0"
16.733333333333334,153,AV,1,1,5,3,5,0,0,12,1797.659883656486,0.1,-0.10141414141414143,"0.19536538461538464,0.28230152671755726,0.3456722222222222,0.1,0.12,0.08645377208765831,10.0","0,0,0"
15.566666666666666,94,AV,1,2,4,3,2,0,0,10,2318.2944376966047,0.1,-0.09434343434343434,"0.23272549019607844,0.2686208053691275,0.3197013888888889,0.1,0.1,0.11149233554738845,6.0","0,0,0"
35.03333333333333,6,AV,1,1,4,4,2,0,0,62,3942.222625638348,0.3,-0.6369696969696969,"0.19399999999999998,0.29284701492537313,0.3347701149425288,0.3,0.62,0.18959093402168548,6.0","0,0,0"
18.633333333333333,72,AV,0,9,8,2,12,0,0,43,5307.329693361759,0.2,-0.22585858585858587,"0.2781458333333333,0.30865258215962443,0.34273611111111113,0.2,0.43,0.25524220453241103,21.0","0,0,0"
34.96666666666667,232,AV,1,0,6,2,0,0,0,62,825.4433072334436,0.1,-0.21191919191919195,"0.2511774193548387,0.2989116161616161,0.3631604938271604,0.1,0.62,0.039697546907310144,6.0","0,0,0"
18.566666666666666,245,AV,1,1,4,4,8,0,0,11,1751.9448432672848,0.9,-1.0127272727272727,"0.22417708333333342,0.28353674540682416,0.334983870967742,0.9,0.11,0.0842552262343976,12.0","0,0,0"
32.81666666666667,203,AV,1,2,9,8,21,0,0,59,1100.389953660579,0.2,-0.39777777777777784,"0.20371739130434782,0.30978255208333333,0.37248275862068964,0.2,0.59,0.052920390072797266,30.0","0,0,0"
31.466666666666665,252,AV,2,3,3,6,15,0,0,54,1148.2139867956057,0.2,-0.3814141414141414,"0.22896527777777778,0.2773592592592592,0.3664252873563219,0.2,0.54,0.05522036244162957,21.0","0,0,0"
30.466666666666665,70,AV,0,5,4,6,2,0,0,83,1778.835052690156,0.1,-0.18464646464646464,"0.27470666666666665,0.30718241469816276,0.38348611111111114,0.1,0.83,0.08554844085078303,7.0","0,0,0"
48.85,188,AV,2,0,0,8,13,0,0,100,7658.5640246764915,0.1,-0.2960606060606061,"0.26152777777777775,0.3186763285024155,0.37467261904761906,0.1,1.0,0.3683186985078447,21.0","0,0,0"
38.35,267,AV,1,2,7,9,4,0,0,72,1799.695682844959,0.1,-0.23242424242424242,"0.24596666666666672,0.27205046948356804,0.35887681159420287,0.1,0.72,0.0865516785496407,11.0","0,0,0"
30.733333333333334,266,AV,1,3,7,6,1,0,0,53,20793.30768626012,0.2,-0.37252525252525254,"0.18892857142857142,0.28938927738927744,0.32832692307692307,0.2,0.53,1.0,8.0","0,0,0"
22.033333333333335,163,AV,2,0,2,1,7,0,0,14,2131.3254046090938,0.4,-0.5341414141414143,"0.22126666666666664,0.2718637566137566,0.3345931372549019,0.4,0.14,0.10250054665508744,7.0","0,0,0"
28.85,42,AV,1,2,6,8,3,0,0,46,2241.037238818388,0.3,-0.5245454545454545,"0.29254347826086957,0.32147994987468675,0.3698229166666666,0.3,0.46,0.10777685169826198,9.0","0,0,0"
40.916666666666664,186,AV,1,1,4,4,7,0,0,82,1564.487892525026,0.1,-0.24797979797979797,"0.19997916666666665,0.2967722222222222,0.3512179487179487,0.1,0.82,0.07523997221273333,11.0","0,0,0"
37.71666666666667,34,AV,1,2,5,6,4,0,0,72,849.0657401736111,0.6,-1.3715151515151514,"0.2562552083333333,0.31532449494949494,0.3766739130434783,0.6,0.72,0.040833606321069346,9.0","0,0,0"
23.916666666666668,265,AV,0,6,1,1,1,0,0,57,3159.4556453821087,0.1,-0.14494949494949497,"0.21455333333333332,0.2656755050505051,0.34037681159420285,0.1,0.57,0.15194579395705407,7.0","0,0,0"
42.5,281,AV,1,1,4,4,2,0,0,82,2838.632091159661,0.1,-0.25757575757575757,"0.21578160919540232,0.27899593495934955,0.31420370370370365,0.1,0.82,0.13651662034681394,6.0","0,0,0"
17.466666666666665,151,AV,1,1,5,6,5,0,0,15,3236.647802754315,0.1,-0.10585858585858586,"0.2694444444444445,0.32285401459854024,0.3652447916666667,0.1,0.15,0.1556581498042776,10.0","0,0,0"
42.46666666666667,209,AV,1,1,5,6,12,0,0,83,1249.5878531833848,0.1,-0.2573737373737374,"0.2600617283950617,0.2938012820512821,0.33646464646464636,0.1,0.83,0.06009567462944302,17.0","0,0,0"
