travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,242,AV,1,1,6,1,1,0,0,18,1348.5865378412918,0.1,-0.11383838383838385,"0.37709139784946244,0.22985714285714284,0.32710457516339875,0.1,0.18,0.06485675863549194,7.0","0,0,0"
28.866666666666667,205,AV,2,2,2,6,2,0,0,34,5807.233742044462,0.5,-0.8747474747474747,"0.3919152046783626,0.2384556737588652,0.32500854700854703,0.5,0.34,0.27928378830664774,8.0","0,0,0"
36.7,137,AV,1,3,4,1,2,0,0,95,5480.041794665195,1.0,-2.2242424242424246,"0.4488244047619048,0.25056862745098035,0.3664548022598871,1.0,0.95,0.26354834340696637,6.0","0,0,0"
41.4,43,AV,2,3,2,0,8,0,0,65,1275.6237969650936,0.1,-0.2509090909090909,"0.47546604938271597,0.265950248756219,0.37302604166666664,0.1,0.65,0.06134780556380672,8.0","0,0,0"
31.433333333333334,244,AV,1,1,5,3,1,0,0,76,2043.1688306873104,0.1,-0.1905050505050505,"0.4705798611111111,0.2570776515151515,0.3522191358024692,0.1,0.76,0.09826088573860729,6.0","0,0,0"
43.28333333333333,102,AV,0,9,1,2,2,0,0,56,3608.770587345788,0.1,-0.2623232323232323,"0.4725333333333333,0.2638908045977012,0.34986163522012587,0.1,0.56,0.17355442634701188,11.0","0,0,0"
60.71666666666667,123,AV,0,4,5,3,3,0,0,75,3017.17067826153,0.2,-0.735959595959596,"0.5561666666666667,0.26882500000000004,0.38024149659863954,0.2,0.75,0.14510296888720728,7.0","0,0,0"
20.25,157,AV,1,3,4,6,3,0,0,29,4559.760277629775,0.8,-0.9818181818181819,"0.6060448717948718,0.3022703252032521,0.3849268292682927,0.8,0.29,0.21928979970044837,7.0","0,0,0"
28.666666666666668,171,AV,2,3,0,5,1,0,0,1,5825.994272151124,0.1,-0.17373737373737375,"0.4350326797385622,0.2218405797101449,0.31963492063492066,0.1,0.01,0.28018602716107777,6.0","0,0,0"
58.86666666666667,289,AV,0,6,9,3,8,0,0,75,3882.59008652233,0.5,-1.7838383838383838,"0.3772373737373737,0.22637012987012986,0.33668085106382983,0.5,0.75,0.18672306229989,14.0","0,0,0"
18.85,131,AV,1,2,9,6,1,0,0,24,497.26542980048754,0.4,-0.456969696969697,"0.39068787878787886,0.2437318007662835,0.3318876811594203,0.4,0.24,0.023914686268460907,10.0","0,0,0"
10.3,295,AV,0,7,7,2,0,0,0,12,566.7055292848979,0.5,-0.31212121212121213,"0.46293220338983054,0.25306547619047615,0.36311111111111105,0.5,0.12,0.027254227073231246,7.0","0,0,0"
74.53333333333333,49,AV,0,8,5,1,4,0,0,98,1691.6338586686718,0.5,-2.2585858585858585,"0.48642937853107343,0.2658844696969697,0.36694186046511623,0.5,0.98,0.08135472644337755,12.0","0,0,0"
36.31666666666667,231,AV,1,0,5,1,0,0,0,96,783.6834518391023,0.2,-0.44020202020202026,"0.5412307692307692,0.27196862745098044,0.37409119496855353,0.2,0.96,0.037689215379472674,5.0","0,0,0"
31.216666666666665,101,AV,0,8,7,9,3,0,0,39,2360.1328348572283,0.6,-1.135151515151515,"0.36223899371069174,0.2393114035087719,0.33112091503267976,0.6,0.39,0.11350444433700012,11.0","0,0,0"
47.55,193,AV,2,2,2,2,6,0,0,94,6020.57275324985,0.7,-2.017272727272727,"0.3369883040935673,0.21099583333333335,0.322530303030303,0.7,0.94,0.2895437726450875,6.0","0,0,0"
34.43333333333333,215,AV,2,2,2,4,10,0,0,45,10426.353459350525,0.2,-0.4173737373737374,"0.34133641975308643,0.22828039215686272,0.33709219858156025,0.2,0.45,0.5014283257223231,14.0","0,0,0"
11.25,66,AV,1,1,4,8,7,0,0,4,2946.490055333797,0.1,-0.06818181818181818,"0.4896219512195122,0.2593434343434344,0.35878,0.1,0.04,0.14170376833700152,11.0","0,0,0"
22.566666666666666,48,AV,2,3,3,3,6,0,0,4,3301.717979419838,0.3,-0.4103030303030303,"0.3372788461538461,0.22984047619047626,0.33673456790123457,0.3,0.04,0.15878753054770403,6.0","0,0,0"
28.316666666666666,59,AV,1,1,4,4,2,0,0,66,7177.938863287724,0.1,-0.17161616161616164,"0.40702380952380957,0.25039138576779024,0.34778148148148147,0.1,0.66,0.345204282627472,6.0","0,0,0"
30.683333333333334,127,AV,1,2,4,0,6,0,0,70,8134.997760071039,0.1,-0.185959595959596,"0.3810729166666666,0.2675983935742972,0.3401698717948718,0.1,0.7,0.39123153866695837,10.0","0,0,0"
50.43333333333333,67,AV,0,8,8,7,4,0,0,62,1148.9174546898266,0.2,-0.6113131313131314,"0.43250595238095235,0.24345039682539685,0.3417066666666667,0.2,0.62,0.05525419389859809,12.0","0,0,0"
30.333333333333332,217,AV,1,1,6,0,0,0,0,73,6778.2755320215965,0.1,-0.18383838383838383,"0.43225862068965526,0.2488682170542636,0.35459782608695645,0.1,0.73,0.3259835151913118,6.0","0,0,0"
15.916666666666666,146,AV,1,0,4,6,3,0,0,17,1122.7546975855585,0.3,-0.28939393939393937,"0.42053888888888885,0.2504227053140096,0.36323856209150324,0.3,0.17,0.05399596420763093,7.0","0,0,0"
22.633333333333333,128,AV,0,5,7,6,7,0,0,31,9030.678864893336,0.2,-0.27434343434343433,"0.42326415094339626,0.24398917748917753,0.3481840277777777,0.2,0.31,0.4343069895926497,12.0","0,0,0"
42.86666666666667,134,AV,2,1,1,4,2,0,0,76,3257.969850357721,0.1,-0.2597979797979798,"0.44980797101449277,0.2536011235955056,0.37057092198581565,0.1,0.76,0.15668357817407447,6.0","0,0,0"
34.61666666666667,82,AV,0,7,3,0,3,0,0,44,14505.369879802229,0.2,-0.4195959595959596,"0.5011388888888889,0.2643392156862745,0.36545833333333333,0.2,0.44,0.6975980011774241,10.0","0,0,0"
30.7,1,AV,1,0,5,8,3,0,0,76,2538.843693606908,0.1,-0.18606060606060607,"0.4674913793103447,0.2472777777777778,0.3294131944444445,0.1,0.76,0.12209907783380393,8.0","0,0,0"
32.46666666666667,125,AV,1,2,5,6,3,0,0,79,3742.7752140142647,0.1,-0.19676767676767679,"0.4910672043010752,0.2631124999999999,0.37247916666666664,0.1,0.79,0.17999902999980277,8.0","0,0,0"
62.5,153,AV,0,5,4,9,12,0,0,76,1797.659883656486,0.4,-1.5151515151515154,"0.41593715846994533,0.24551351351351353,0.3643371212121212,0.4,0.76,0.08645377208765831,17.0","0,0,0"
20.85,94,AV,0,8,6,5,0,0,0,30,2318.2944376966047,0.3,-0.3790909090909091,"0.5273108974358975,0.25873198198198194,0.36556944444444445,0.3,0.3,0.11149233554738845,8.0","0,0,0"
22.55,6,AV,0,6,6,2,1,0,0,32,3942.222625638348,0.4,-0.5466666666666667,"0.3589181286549708,0.23212310606060607,0.3388294573643411,0.4,0.32,0.18959093402168548,7.0","0,0,0"
15.966666666666667,72,AV,1,1,6,0,0,0,0,11,5307.329693361759,0.2,-0.19353535353535356,"0.34651063829787243,0.2445535714285714,0.3336304347826086,0.2,0.11,0.25524220453241103,6.0","0,0,0"
32.11666666666667,232,AV,1,3,9,2,2,0,0,77,825.4433072334436,0.2,-0.3892929292929293,"0.4176448087431695,0.2660606060606061,0.3423942307692307,0.2,0.77,0.039697546907310144,11.0","0,0,0"
19.55,245,AV,1,2,4,5,3,0,0,30,1751.9448432672848,0.1,-0.11848484848484848,"0.35829824561403506,0.23942424242424243,0.3316625,0.1,0.3,0.0842552262343976,7.0","0,0,0"
46.983333333333334,203,AV,2,0,0,8,6,0,0,94,1100.389953660579,0.1,-0.28474747474747475,"0.393763440860215,0.22959624413145532,0.3235672514619883,0.1,0.94,0.052920390072797266,14.0","0,0,0"
30.516666666666666,252,AV,2,3,2,6,0,0,0,28,1148.2139867956057,0.2,-0.36989898989898995,"0.4426051282051283,0.24123333333333327,0.33046296296296296,0.2,0.28,0.05522036244162957,6.0","0,0,0"
