travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,242,AV,1,1,5,6,1,0,0,12,1348.5865378412918,0.4,-0.39232323232323235,"0.2082604166666667,0.293777027027027,0.3207884615384616,0.4,0.12,0.06485675863549194,6.0","0,0,0"
31.316666666666666,205,AV,2,2,1,1,6,0,0,25,5807.233742044462,0.7,-1.3285858585858585,"0.26488333333333336,0.2881868008948546,0.3270595238095238,0.7,0.25,0.27928378830664774,6.0","0,0,0"
20.15,137,AV,1,0,7,6,2,0,0,16,5480.041794665195,0.1,-0.12212121212121213,"0.22586507936507938,0.32469298245614026,0.35738888888888887,0.1,0.16,0.26354834340696637,9.0","0,0,0"
46.333333333333336,43,AV,2,0,2,3,6,0,0,93,1275.6237969650936,0.8,-2.2464646464646467,"0.26110344827586207,0.34734292565947245,0.3761060606060605,0.8,0.93,0.06134780556380672,6.0","0,0,0"
13.716666666666667,244,AV,0,7,2,7,7,0,0,20,2043.1688306873104,0.1,-0.08313131313131314,"0.20673456790123448,0.28447549019607843,0.33538271604938275,0.1,0.2,0.09826088573860729,14.0","0,0,0"
30.816666666666666,102,AV,0,7,6,3,5,0,0,69,3608.770587345788,0.4,-0.7470707070707071,"0.19415740740740745,0.2688139534883722,0.33446527777777774,0.4,0.69,0.17355442634701188,12.0","0,0,0"
15.466666666666667,123,AV,0,7,9,0,7,0,0,26,3017.17067826153,0.7,-0.6561616161616162,"0.24107142857142858,0.31261149425287355,0.3550069444444444,0.7,0.26,0.14510296888720728,14.0","0,0,0"
41.916666666666664,157,AV,1,2,7,2,2,0,0,95,4559.760277629775,0.2,-0.508080808080808,"0.19324603174603175,0.2814930555555555,0.35194444444444445,0.2,0.95,0.21928979970044837,9.0","0,0,0"
13.616666666666667,171,AV,1,1,7,7,5,0,0,5,5825.994272151124,0.1,-0.08252525252525253,"0.2784038461538461,0.31338164251207734,0.349698717948718,0.1,0.05,0.28018602716107777,12.0","0,0,0"
20.433333333333334,289,AV,0,7,7,2,7,0,0,41,3882.59008652233,0.6,-0.743030303030303,"0.24249404761904766,0.3315099502487563,0.3845059523809523,0.6,0.41,0.18672306229989,14.0","0,0,0"
15.983333333333333,131,AV,1,1,5,6,3,0,0,11,497.26542980048754,1.0,-0.9686868686868686,"0.2343055555555556,0.28409420289855075,0.3615555555555555,1.0,0.11,0.023914686268460907,8.0","0,0,0"
27.5,295,AV,1,1,9,8,4,0,0,44,566.7055292848979,0.2,-0.33333333333333337,"0.19205555555555553,0.2680328282828283,0.34596031746031747,0.2,0.44,0.027254227073231246,13.0","0,0,0"
24.816666666666666,49,AV,1,0,7,6,1,0,0,32,1691.6338586686718,0.1,-0.15040404040404043,"0.23185802469135802,0.2695963718820862,0.3528020833333333,0.1,0.32,0.08135472644337755,8.0","0,0,0"
