travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,242,AV,1,1,5,4,1,0,0,46,1348.5865378412918,0.2,-0.3157575757575758,"0.2178690476190476,0.25925,0.3370729166666667,0.2,0.46,0.06485675863549194,6.0","0,0,0"
12.866666666666667,205,AV,1,3,4,1,2,0,0,4,5807.233742044462,0.4,-0.31191919191919193,"0.25053968253968256,0.3311099656357388,0.3555833333333333,0.4,0.04,0.27928378830664774,6.0","0,0,0"
46.4,137,AV,1,1,9,1,1,0,0,97,5480.041794665195,0.3,-0.8436363636363636,"0.24407500000000001,0.3347750809061489,0.35693137254901963,0.3,0.97,0.26354834340696637,10.0","0,0,0"
26.283333333333335,43,AV,1,3,9,1,9,0,0,49,1275.6237969650936,0.7,-1.115050505050505,"0.24684999999999999,0.29549659863945577,0.2996136363636364,0.7,0.49,0.06134780556380672,18.0","0,0,0"
24.616666666666667,244,AV,1,2,6,1,4,0,0,40,2043.1688306873104,0.1,-0.14919191919191918,"0.2505486111111111,0.2823298969072165,0.33667543859649124,0.1,0.4,0.09826088573860729,10.0","0,0,0"
19.783333333333335,102,AV,1,0,5,0,1,0,0,19,3608.770587345788,0.1,-0.11989898989898991,"0.2239924242424242,0.2820512820512821,0.34090476190476193,0.1,0.19,0.17355442634701188,6.0","0,0,0"
37.53333333333333,123,AV,1,1,4,4,14,0,0,77,3017.17067826153,0.2,-0.454949494949495,"0.22329761904761902,0.27057833333333337,0.33553623188405796,0.2,0.77,0.14510296888720728,18.0","0,0,0"
50.03333333333333,157,AV,2,0,3,3,14,0,0,95,4559.760277629775,0.4,-1.212929292929293,"0.2352564102564102,0.3190984848484848,0.3562352941176471,0.4,0.95,0.21928979970044837,14.0","0,0,0"
41.3,171,AV,2,2,2,2,11,0,0,87,5825.994272151124,0.5,-1.2515151515151515,"0.19523148148148153,0.23958333333333337,0.29547619047619056,0.5,0.87,0.28018602716107777,11.0","0,0,0"
37.28333333333333,289,AV,1,0,5,0,8,0,0,76,3882.59008652233,0.5,-1.1297979797979798,"0.2750533333333333,0.33947999999999995,0.39565555555555554,0.5,0.76,0.18672306229989,13.0","0,0,0"
17.083333333333332,131,AV,1,1,4,4,2,0,0,12,497.26542980048754,0.3,-0.31060606060606055,"0.24207894736842103,0.2760573476702509,0.3339117647058823,0.3,0.12,0.023914686268460907,6.0","0,0,0"
8.733333333333333,295,AV,0,6,1,6,5,0,0,12,566.7055292848979,0.2,-0.10585858585858586,"0.2817,0.3304882154882155,0.3783854166666667,0.2,0.12,0.027254227073231246,11.0","0,0,0"
39.166666666666664,49,AV,1,2,5,6,3,0,0,80,1691.6338586686718,0.2,-0.47474747474747475,"0.2722666666666666,0.2927777777777778,0.34709259259259256,0.2,0.8,0.08135472644337755,8.0","0,0,0"
24.0,231,AV,2,3,1,4,10,0,0,16,783.6834518391023,0.1,-0.14545454545454548,"0.26424561403508773,0.3224679487179487,0.3817111111111111,0.1,0.16,0.037689215379472674,14.0","0,0,0"
45.28333333333333,101,AV,1,2,9,8,0,0,0,97,2360.1328348572283,0.3,-0.8233333333333334,"0.17460666666666666,0.25621474358974355,0.3235,0.3,0.97,0.11350444433700012,9.0","0,0,0"
21.916666666666668,193,AV,1,3,7,6,0,0,0,30,6020.57275324985,0.1,-0.13282828282828282,"0.28459259259259256,0.35549844236760125,0.3629666666666666,0.1,0.3,0.2895437726450875,7.0","0,0,0"
22.966666666666665,215,AV,1,1,6,8,5,0,0,37,10426.353459350525,0.1,-0.13919191919191917,"0.20816666666666667,0.2912462121212121,0.35782352941176476,0.1,0.37,0.5014283257223231,11.0","0,0,0"
15.616666666666667,66,AV,0,7,7,4,3,0,0,33,2946.490055333797,0.1,-0.09464646464646465,"0.19476041666666666,0.26405295950155766,0.3100588235294118,0.1,0.33,0.14170376833700152,10.0","0,0,0"
21.75,48,AV,1,1,4,4,3,0,0,26,3301.717979419838,0.7,-0.9227272727272726,"0.1868157894736842,0.2760921568627451,0.32296078431372555,0.7,0.26,0.15878753054770403,7.0","0,0,0"
43.1,59,AV,1,1,9,8,6,0,0,93,7177.938863287724,0.3,-0.7836363636363637,"0.28236458333333325,0.3292012012012012,0.368948717948718,0.3,0.93,0.345204282627472,15.0","0,0,0"
20.483333333333334,127,AV,1,1,9,8,5,0,0,25,8134.997760071039,0.1,-0.12414141414141416,"0.21135416666666668,0.3002099358974359,0.3168416666666667,0.1,0.25,0.39123153866695837,14.0","0,0,0"
44.96666666666667,67,AV,1,0,4,0,2,0,0,97,1148.9174546898266,0.1,-0.27252525252525256,"0.22284375000000003,0.28047777777777777,0.3290483870967742,0.1,0.97,0.05525419389859809,6.0","0,0,0"
33.65,217,AV,0,5,9,5,7,0,0,98,6778.2755320215965,0.2,-0.40787878787878784,"0.23483333333333334,0.2965533333333334,0.3510733333333333,0.2,0.98,0.3259835151913118,12.0","0,0,0"
25.75,146,AV,1,1,5,6,3,0,0,43,1122.7546975855585,1.0,-1.5606060606060606,"0.2475833333333333,0.30099333333333333,0.3238333333333333,1.0,0.43,0.05399596420763093,8.0","0,0,0"
40.35,128,AV,1,3,6,0,0,0,0,87,9030.678864893336,0.4,-0.9781818181818182,"0.12555555555555553,0.2700286195286195,0.3267395833333333,0.4,0.87,0.4343069895926497,6.0","0,0,0"
43.78333333333333,134,AV,1,0,5,0,6,0,0,97,3257.969850357721,0.3,-0.796060606060606,"0.23491666666666663,0.2946533333333333,0.32892261904761905,0.3,0.97,0.15668357817407447,11.0","0,0,0"
35.916666666666664,82,AV,2,1,3,6,2,0,0,64,14505.369879802229,0.4,-0.8707070707070707,"0.1895634920634921,0.2740977564102564,0.36802222222222225,0.4,0.64,0.6975980011774241,8.0","0,0,0"
25.483333333333334,1,AV,1,1,4,4,10,0,0,40,2538.843693606908,0.1,-0.15444444444444447,"0.20746000000000003,0.29124431818181823,0.3382222222222222,0.1,0.4,0.12209907783380393,14.0","0,0,0"
37.11666666666667,125,AV,1,0,4,6,2,0,0,78,3742.7752140142647,0.5,-1.1247474747474748,"0.2796133333333333,0.339847619047619,0.3890666666666667,0.5,0.78,0.17999902999980277,6.0","0,0,0"
15.25,153,AV,1,1,7,7,6,0,0,2,1797.659883656486,0.2,-0.18484848484848485,"0.23896111111111115,0.30128673835125447,0.3838529411764706,0.2,0.02,0.08645377208765831,13.0","0,0,0"
16.883333333333333,94,AV,0,8,5,5,3,0,0,39,2318.2944376966047,0.2,-0.20464646464646466,"0.1784166666666667,0.2517604166666667,0.30358974358974355,0.2,0.39,0.11149233554738845,11.0","0,0,0"
26.733333333333334,6,AV,1,0,4,6,3,0,0,47,3942.222625638348,0.3,-0.486060606060606,"0.26328125,0.32501433691756276,0.36707142857142855,0.3,0.47,0.18959093402168548,7.0","0,0,0"
38.016666666666666,72,AV,1,1,5,6,1,0,0,78,5307.329693361759,0.7,-1.6128282828282827,"0.24730000000000005,0.2951333333333333,0.385625,0.7,0.78,0.25524220453241103,6.0","0,0,0"
16.933333333333334,232,AV,1,3,4,4,5,0,0,6,825.4433072334436,0.2,-0.20525252525252524,"0.22414166666666666,0.28295370370370365,0.3239111111111111,0.2,0.06,0.039697546907310144,9.0","0,0,0"
38.43333333333333,245,AV,1,2,4,3,4,0,0,81,1751.9448432672848,0.1,-0.2329292929292929,"0.2193333333333333,0.3054285714285714,0.32582051282051283,0.1,0.81,0.0842552262343976,8.0","0,0,0"
26.4,203,AV,1,3,7,5,1,0,0,46,1100.389953660579,0.4,-0.64,"0.25864166666666666,0.31567637540453075,0.36159803921568634,0.4,0.46,0.052920390072797266,8.0","0,0,0"
29.95,252,AV,1,3,4,4,5,0,0,58,1148.2139867956057,0.4,-0.7260606060606061,"0.22402898550724637,0.3195549828178694,0.3643809523809524,0.4,0.58,0.05522036244162957,9.0","0,0,0"
15.433333333333334,70,AV,1,3,7,6,1,0,0,8,1778.835052690156,0.1,-0.09353535353535354,"0.2579222222222223,0.29945412844036695,0.342,0.1,0.08,0.08554844085078303,8.0","0,0,0"
41.833333333333336,188,AV,1,3,4,0,6,0,0,89,7658.5640246764915,0.4,-1.0141414141414142,"0.254037037037037,0.283331746031746,0.32016666666666665,0.4,0.89,0.3683186985078447,10.0","0,0,0"
23.283333333333335,267,AV,1,3,4,4,2,0,0,38,1799.695682844959,0.1,-0.14111111111111113,"0.2534705882352941,0.30468999999999996,0.36598550724637685,0.1,0.38,0.0865516785496407,6.0","0,0,0"
35.9,266,AV,2,1,2,1,9,0,0,69,20793.30768626012,0.1,-0.2175757575757576,"0.26474444444444445,0.317185,0.33738666666666667,0.1,0.69,1.0,9.0","0,0,0"
19.833333333333332,163,AV,2,2,1,1,6,0,0,6,2131.3254046090938,0.1,-0.1202020202020202,"0.3068777777777778,0.33319499999999996,0.35956666666666665,0.1,0.06,0.10250054665508744,6.0","0,0,0"
31.65,42,AV,1,2,9,8,6,0,0,60,2241.037238818388,0.1,-0.1918181818181818,"0.1849066666666667,0.27631003584229386,0.3146785714285715,0.1,0.6,0.10777685169826198,15.0","0,0,0"
42.96666666666667,186,AV,1,0,5,0,8,0,0,92,1564.487892525026,0.3,-0.7812121212121212,"0.12503921568627452,0.20970138888888887,0.3010185185185186,0.3,0.92,0.07523997221273333,13.0","0,0,0"
43.0,34,AV,1,3,9,9,1,0,0,92,849.0657401736111,0.8,-2.084848484848485,"0.2401794871794872,0.2853186274509804,0.33460606060606063,0.8,0.92,0.040833606321069346,10.0","0,0,0"
19.216666666666665,265,AV,1,0,5,5,1,0,0,21,3159.4556453821087,0.4,-0.4658585858585858,"0.24331372549019606,0.3215561224489797,0.3554933333333334,0.4,0.21,0.15194579395705407,6.0","0,0,0"
29.916666666666668,281,AV,1,2,4,3,11,0,0,56,2838.632091159661,0.4,-0.7252525252525253,"0.22653787878787882,0.29001815181518154,0.3367058823529412,0.4,0.56,0.13651662034681394,15.0","0,0,0"
33.7,151,AV,0,8,2,2,3,0,0,98,3236.647802754315,0.3,-0.6127272727272727,"0.20928571428571427,0.330125786163522,0.37263333333333337,0.3,0.98,0.1556581498042776,11.0","0,0,0"
43.78333333333333,209,AV,1,1,5,6,3,0,0,92,1249.5878531833848,0.3,-0.796060606060606,"0.2932592592592593,0.3360916666666667,0.37493055555555554,0.3,0.92,0.06009567462944302,8.0","0,0,0"
42.38333333333333,30,AV,1,0,5,1,2,0,0,93,2750.2432356670683,0.5,-1.2843434343434343,"0.2319047619047619,0.2846298245614035,0.341875,0.5,0.93,0.13226578845290615,7.0","0,0,0"
