travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,242,AV,1,2,4,6,3,0,0,54,1348.5865378412918,0.1,-0.14707070707070707,"0.523910447761194,0.2250899122807018,0.34228968253968256,0.1,0.54,0.06485675863549194,7.0","0,0,0"
22.616666666666667,205,AV,0,5,7,7,11,0,0,16,5807.233742044462,0.7,-0.9594949494949495,"0.452187242798354,0.2427930107526882,0.3232777777777778,0.7,0.16,0.27928378830664774,16.0","0,0,0"
57.6,137,AV,0,7,7,5,5,0,0,52,5480.041794665195,0.5,-1.7454545454545456,"0.6505358974358976,0.28007305936073057,0.3496314102564103,0.5,0.52,0.26354834340696637,12.0","0,0,0"
78.08333333333333,43,AV,0,8,5,8,5,0,0,77,1275.6237969650936,0.4,-1.892929292929293,"0.51434375,0.2466230769230769,0.3483333333333334,0.4,0.77,0.06134780556380672,13.0","0,0,0"
42.56666666666667,244,AV,2,1,1,6,2,0,0,78,2043.1688306873104,0.1,-0.25797979797979803,"0.3414975845410629,0.20340821256038652,0.2914503546099291,0.1,0.78,0.09826088573860729,8.0","0,0,0"
34.71666666666667,102,AV,0,5,9,9,5,0,0,27,3608.770587345788,0.2,-0.42080808080808085,"0.6082017543859649,0.2382695473251029,0.3435128205128205,0.2,0.27,0.17355442634701188,10.0","0,0,0"
52.233333333333334,123,AV,0,4,2,3,3,0,0,48,3017.17067826153,0.6,-1.8993939393939394,"0.45649502487562194,0.2429948717948718,0.33244540229885056,0.6,0.48,0.14510296888720728,7.0","0,0,0"
25.8,157,AV,1,2,5,1,2,0,0,56,4559.760277629775,1.0,-1.5636363636363637,"0.5312840375586856,0.24494292237442916,0.3334057971014493,1.0,0.56,0.21928979970044837,7.0","0,0,0"
19.35,171,AV,0,5,1,5,18,0,0,11,5825.994272151124,0.2,-0.23454545454545458,"0.48379104477611945,0.2541711111111111,0.35823550724637676,0.2,0.11,0.28018602716107777,23.0","0,0,0"
35.36666666666667,289,AV,1,1,4,4,1,0,0,93,3882.59008652233,0.1,-0.21434343434343434,"0.6370857142857144,0.25351173708920194,0.3637521367521368,0.1,0.93,0.18672306229989,5.0","0,0,0"
27.066666666666666,131,AV,1,1,4,5,2,0,0,59,497.26542980048754,0.3,-0.49212121212121207,"0.5742270833333333,0.2644770114942529,0.35729787234042554,0.3,0.59,0.023914686268460907,6.0","0,0,0"
38.85,295,AV,2,3,2,8,3,0,0,63,566.7055292848979,0.1,-0.23545454545454547,"0.42230147058823525,0.22080845771144275,0.3439811320754717,0.1,0.63,0.027254227073231246,11.0","0,0,0"
27.116666666666667,49,AV,2,1,3,4,1,0,0,21,1691.6338586686718,0.2,-0.3286868686868687,"0.47383796296296304,0.24583574879227055,0.34224829931972794,0.2,0.21,0.08135472644337755,5.0","0,0,0"
41.083333333333336,231,AV,2,1,0,4,8,0,0,80,783.6834518391023,0.2,-0.497979797979798,"0.5598756218905472,0.2580970149253731,0.3698115942028986,0.2,0.8,0.037689215379472674,12.0","0,0,0"
41.93333333333333,101,AV,2,1,0,3,5,0,0,62,2360.1328348572283,0.1,-0.25414141414141417,"0.5829552238805971,0.2638407960199005,0.34714,0.1,0.62,0.11350444433700012,5.0","0,0,0"
17.983333333333334,193,AV,1,1,5,2,12,0,0,21,6020.57275324985,0.2,-0.217979797979798,"0.44981372549019594,0.2305405982905983,0.32596296296296295,0.2,0.21,0.2895437726450875,17.0","0,0,0"
33.68333333333333,215,AV,1,1,4,4,6,0,0,79,10426.353459350525,0.1,-0.20414141414141415,"0.6483504273504274,0.28212254901960787,0.38659523809523805,0.1,0.79,0.5014283257223231,10.0","0,0,0"
46.9,66,AV,0,4,9,1,13,0,0,43,2946.490055333797,0.5,-1.4212121212121211,"0.6003177083333334,0.2660727699530516,0.3584555555555556,0.5,0.43,0.14170376833700152,17.0","0,0,0"
19.766666666666666,48,AV,2,3,2,8,0,0,0,4,3301.717979419838,0.1,-0.11979797979797979,"0.4910878378378378,0.24184299516908214,0.31958156028368795,0.1,0.04,0.15878753054770403,8.0","0,0,0"
31.366666666666667,59,AV,1,0,4,6,13,0,0,74,7177.938863287724,0.1,-0.1901010101010101,"0.5326119047619048,0.24085185185185182,0.34596875000000005,0.1,0.74,0.345204282627472,17.0","0,0,0"
16.783333333333335,127,AV,1,0,5,3,0,0,0,21,8134.997760071039,0.2,-0.20343434343434344,"0.588119658119658,0.26238135593220335,0.3696717171717171,0.2,0.21,0.39123153866695837,5.0","0,0,0"
28.25,67,AV,2,3,1,9,8,0,0,29,1148.9174546898266,0.3,-0.5136363636363637,"0.49342171717171707,0.21774666666666662,0.3049186991869919,0.3,0.29,0.05525419389859809,17.0","0,0,0"
38.86666666666667,217,AV,2,0,2,1,6,0,0,71,6778.2755320215965,0.6,-1.4133333333333333,"0.6668455882352942,0.29046568627450975,0.38887943262411356,0.6,0.71,0.3259835151913118,6.0","0,0,0"
95.53333333333333,146,AV,0,5,9,2,16,0,0,100,1122.7546975855585,0.1,-0.5789898989898989,"0.4856507936507937,0.23504242424242425,0.31811742424242423,0.1,1.0,0.05399596420763093,21.0","0,0,0"
13.816666666666666,128,AV,0,4,2,6,4,0,0,11,9030.678864893336,0.4,-0.33494949494949494,"0.5390378787878788,0.23158176100628927,0.32696875,0.4,0.11,0.4343069895926497,8.0","0,0,0"
28.316666666666666,134,AV,1,3,7,6,0,0,0,62,3257.969850357721,0.1,-0.17161616161616164,"0.5015666666666667,0.24560344827586206,0.3349756944444444,0.1,0.62,0.15668357817407447,7.0","0,0,0"
62.56666666666667,82,AV,0,8,5,8,0,0,0,60,14505.369879802229,0.1,-0.37919191919191925,"0.6066190476190476,0.268634703196347,0.34263095238095237,0.1,0.6,0.6975980011774241,8.0","0,0,0"
42.733333333333334,1,AV,2,1,2,6,2,0,0,70,2538.843693606908,0.1,-0.25898989898989905,"0.5035746268656716,0.2348792270531401,0.33999074074074065,0.1,0.7,0.12209907783380393,8.0","0,0,0"
42.06666666666667,125,AV,2,1,2,0,11,0,0,97,3742.7752140142647,0.2,-0.50989898989899,"0.45695588235294127,0.24420398009950248,0.35253260869565217,0.2,0.97,0.17999902999980277,11.0","0,0,0"
23.65,153,AV,1,3,9,2,0,0,0,53,1797.659883656486,1.0,-1.4333333333333333,"0.4897355555555556,0.23494010416666666,0.3572679738562091,1.0,0.53,0.08645377208765831,9.0","0,0,0"
22.583333333333332,94,AV,0,5,4,5,0,0,0,17,2318.2944376966047,0.1,-0.13686868686868686,"0.497125,0.22186153846153847,0.33011224489795915,0.1,0.17,0.11149233554738845,5.0","0,0,0"
27.116666666666667,6,AV,1,3,8,9,8,0,0,58,3942.222625638348,0.1,-0.16434343434343435,"0.6151431623931622,0.2687027027027027,0.373048245614035,0.1,0.58,0.18959093402168548,16.0","0,0,0"
14.0,72,AV,1,3,6,0,4,0,0,16,5307.329693361759,0.1,-0.08484848484848485,"0.5569155844155844,0.25350234741784033,0.3661031746031746,0.1,0.16,0.25524220453241103,10.0","0,0,0"
90.4,232,AV,0,9,8,6,1,0,0,95,825.4433072334436,0.4,-2.191515151515152,"0.48185353535353526,0.22245726495726498,0.3505652173913045,0.4,0.95,0.039697546907310144,10.0","0,0,0"
31.383333333333333,245,AV,1,2,6,5,0,0,0,75,1751.9448432672848,0.1,-0.1902020202020202,"0.6168647342995169,0.25363227513227515,0.3401076388888889,0.1,0.75,0.0842552262343976,6.0","0,0,0"
97.38333333333334,203,AV,0,4,5,3,6,0,0,100,1100.389953660579,0.2,-1.1804040404040406,"0.48227272727272724,0.23295370370370375,0.3396762820512821,0.2,1.0,0.052920390072797266,10.0","0,0,0"
45.766666666666666,252,AV,2,2,3,0,5,0,0,90,1148.2139867956057,0.2,-0.5547474747474748,"0.5584852320675107,0.24003611111111106,0.3572234042553192,0.2,0.9,0.05522036244162957,5.0","0,0,0"
32.61666666666667,70,AV,2,0,2,7,0,0,0,43,1778.835052690156,0.2,-0.39535353535353535,"0.5317956989247312,0.24878902953586496,0.3426148148148148,0.2,0.43,0.08554844085078303,7.0","0,0,0"
21.566666666666666,188,AV,2,0,2,1,10,0,0,6,7658.5640246764915,0.1,-0.13070707070707072,"0.46148541666666665,0.2375566037735849,0.33030128205128206,0.1,0.06,0.3683186985078447,10.0","0,0,0"
30.55,267,AV,1,2,8,9,2,0,0,71,1799.695682844959,0.1,-0.18515151515151518,"0.5820064935064934,0.2552769953051643,0.3442420634920635,0.1,0.71,0.0865516785496407,10.0","0,0,0"
