travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,242,AV,0,5,4,1,1,0,0,26,1348.5865378412918,0.1,-0.1896969696969697,"0.5241604938271603,0.21466339869281048,0.3465944444444445,0.1,0.26,0.06485675863549194,6.0","0,0,0"
16.8,205,AV,1,3,7,6,15,0,0,18,5807.233742044462,0.2,-0.20363636363636367,"0.5024126984126984,0.26004924242424243,0.3418535353535354,0.2,0.18,0.27928378830664774,22.0","0,0,0"
41.05,137,AV,2,0,1,2,7,0,0,73,5480.041794665195,0.1,-0.24878787878787878,"0.65375,0.2748267973856209,0.33704700854700853,0.1,0.73,0.26354834340696637,7.0","0,0,0"
55.4,43,AV,0,6,5,1,0,0,0,66,1275.6237969650936,0.1,-0.33575757575757575,"0.5087487179487179,0.23596296296296296,0.33444444444444443,0.1,0.66,0.06134780556380672,6.0","0,0,0"
16.85,244,AV,1,0,4,2,1,0,0,17,2043.1688306873104,0.1,-0.10212121212121213,"0.3429515151515152,0.19847222222222222,0.2852708333333333,0.1,0.17,0.09826088573860729,5.0","0,0,0"
22.983333333333334,102,AV,1,3,6,7,15,0,0,47,3608.770587345788,0.1,-0.1392929292929293,"0.671840579710145,0.258733918128655,0.36531531531531525,0.1,0.47,0.17355442634701188,21.0","0,0,0"
15.733333333333333,123,AV,1,1,5,5,8,0,0,15,3017.17067826153,0.4,-0.3814141414141414,"0.508113475177305,0.2490602836879433,0.3434528985507246,0.4,0.15,0.14510296888720728,13.0","0,0,0"
25.383333333333333,157,AV,1,2,7,2,8,0,0,54,4559.760277629775,0.5,-0.7691919191919192,"0.6266666666666667,0.27517295597484276,0.3706614583333333,0.5,0.54,0.21928979970044837,15.0","0,0,0"
43.083333333333336,171,AV,2,3,3,0,17,0,0,81,5825.994272151124,0.6,-1.5666666666666667,"0.5229007092198582,0.2495919540229885,0.3674285714285714,0.6,0.81,0.28018602716107777,17.0","0,0,0"
18.616666666666667,289,AV,1,3,7,6,6,0,0,18,3882.59008652233,0.3,-0.3384848484848485,"0.6904399999999999,0.2597619047619048,0.3666612903225807,0.3,0.18,0.18672306229989,13.0","0,0,0"
23.1,131,AV,1,1,5,2,1,0,0,45,497.26542980048754,0.9,-1.2600000000000002,"0.5634388888888888,0.25934920634920633,0.3491262626262626,0.9,0.45,0.023914686268460907,6.0","0,0,0"
22.633333333333333,295,AV,0,4,5,5,6,0,0,15,566.7055292848979,0.3,-0.4115151515151515,"0.4204583333333332,0.21720333333333333,0.3430416666666667,0.3,0.15,0.027254227073231246,10.0","0,0,0"
37.28333333333333,49,AV,1,3,6,4,3,0,0,96,1691.6338586686718,0.2,-0.45191919191919194,"0.5004615384615385,0.23925786163522011,0.33737142857142854,0.2,0.96,0.08135472644337755,9.0","0,0,0"
31.466666666666665,231,AV,0,6,5,6,2,0,0,22,783.6834518391023,0.4,-0.7628282828282829,"0.5817433333333334,0.2534239130434782,0.35951960784313725,0.4,0.22,0.037689215379472674,8.0","0,0,0"
31.95,101,AV,1,2,5,6,3,0,0,79,2360.1328348572283,0.4,-0.7745454545454545,"0.5749935897435897,0.25032246376811595,0.34503240740740737,0.4,0.79,0.11350444433700012,8.0","0,0,0"
38.36666666666667,193,AV,0,7,8,7,4,0,0,33,6020.57275324985,0.5,-1.1626262626262627,"0.47306089743589735,0.23927575757575756,0.32821333333333336,0.5,0.33,0.2895437726450875,11.0","0,0,0"
42.35,215,AV,2,0,1,5,6,0,0,97,10426.353459350525,0.2,-0.5133333333333334,"0.654962962962963,0.27920138888888885,0.3673456790123456,0.2,0.97,0.5014283257223231,11.0","0,0,0"
45.11666666666667,66,AV,2,0,2,8,10,0,0,87,2946.490055333797,0.1,-0.2734343434343435,"0.6041215277777778,0.25664666666666663,0.351875,0.1,0.87,0.14170376833700152,18.0","0,0,0"
26.2,48,AV,2,0,1,0,8,0,0,11,3301.717979419838,0.4,-0.6351515151515152,"0.5541764705882354,0.23833950617283953,0.3318190476190477,0.4,0.11,0.15878753054770403,8.0","0,0,0"
38.56666666666667,59,AV,2,3,0,4,4,0,0,61,7177.938863287724,0.1,-0.23373737373737377,"0.5401637426900585,0.2416217948717949,0.3404301075268817,0.1,0.61,0.345204282627472,8.0","0,0,0"
39.06666666666667,127,AV,2,2,0,5,3,0,0,67,8134.997760071039,0.1,-0.2367676767676768,"0.5748035714285714,0.25950757575757577,0.3646166666666666,0.1,0.67,0.39123153866695837,8.0","0,0,0"
27.95,67,AV,2,1,3,4,9,0,0,14,1148.9174546898266,0.2,-0.3387878787878788,"0.5047232704402516,0.21503571428571427,0.31329032258064515,0.2,0.14,0.05525419389859809,13.0","0,0,0"
40.31666666666667,217,AV,2,3,1,0,6,0,0,72,6778.2755320215965,0.1,-0.24434343434343436,"0.7049727891156463,0.28560204081632645,0.38750952380952375,0.1,0.72,0.3259835151913118,6.0","0,0,0"
39.233333333333334,146,AV,2,1,2,4,7,0,0,60,1122.7546975855585,0.3,-0.7133333333333333,"0.48962077294685996,0.22612612612612612,0.3263086419753086,0.3,0.6,0.05399596420763093,11.0","0,0,0"
26.383333333333333,128,AV,0,4,8,6,4,0,0,19,9030.678864893336,0.4,-0.6395959595959596,"0.5847095959595959,0.2469561403508772,0.33602777777777776,0.4,0.19,0.4343069895926497,8.0","0,0,0"
23.516666666666666,134,AV,1,3,9,8,8,0,0,50,3257.969850357721,0.2,-0.28505050505050505,"0.5778138888888888,0.2549347826086956,0.3421666666666667,0.2,0.5,0.15668357817407447,17.0","0,0,0"
10.666666666666666,82,AV,0,5,7,6,3,0,0,2,14505.369879802229,0.6,-0.3878787878787878,"0.6386697530864197,0.26763636363636356,0.34521505376344086,0.6,0.02,0.6975980011774241,8.0","0,0,0"
57.266666666666666,1,AV,0,4,3,4,4,0,0,67,2538.843693606908,0.1,-0.3470707070707071,"0.49826602564102573,0.21753594771241833,0.32352252252252245,0.1,0.67,0.12209907783380393,8.0","0,0,0"
37.25,125,AV,1,3,6,3,0,0,0,84,3742.7752140142647,1.0,-2.257575757575758,"0.4395648148148149,0.2347198581560284,0.34328333333333333,1.0,0.84,0.17999902999980277,6.0","0,0,0"
71.11666666666666,153,AV,0,4,2,2,5,0,0,75,1797.659883656486,0.2,-0.8620202020202019,"0.5111875000000001,0.23209183673469386,0.35636190476190477,0.2,0.75,0.08645377208765831,9.0","0,0,0"
22.65,94,AV,2,1,0,6,0,0,0,9,2318.2944376966047,0.2,-0.27454545454545454,"0.521542328042328,0.21570614035087718,0.3228119658119658,0.2,0.09,0.11149233554738845,6.0","0,0,0"
32.05,6,AV,1,2,9,5,9,0,0,77,3942.222625638348,0.6,-1.1654545454545453,"0.6717426900584796,0.28175151515151514,0.3809166666666666,0.6,0.77,0.18959093402168548,18.0","0,0,0"
33.43333333333333,72,AV,1,0,5,3,5,0,0,85,5307.329693361759,0.1,-0.20262626262626263,"0.5670899470899471,0.25487,0.3662037037037036,0.1,0.85,0.25524220453241103,10.0","0,0,0"
83.38333333333334,232,AV,0,4,8,7,11,0,0,88,825.4433072334436,1.0,-5.053535353535354,"0.4548985507246377,0.21978888888888892,0.34319607843137256,1.0,0.88,0.039697546907310144,15.0","0,0,0"
25.283333333333335,245,AV,1,2,9,5,0,0,0,57,1751.9448432672848,0.6,-0.9193939393939394,"0.6110125786163522,0.2422407407407407,0.34481770833333336,0.6,0.57,0.0842552262343976,9.0","0,0,0"
27.65,203,AV,1,1,4,4,8,0,0,69,1100.389953660579,0.4,-0.6703030303030304,"0.3919456521739131,0.2112530864197531,0.32234999999999997,0.4,0.69,0.052920390072797266,12.0","0,0,0"
65.93333333333334,252,AV,0,4,2,3,2,0,0,71,1148.2139867956057,0.3,-1.198787878787879,"0.5299497354497354,0.22839259259259254,0.34788020833333333,0.3,0.71,0.05522036244162957,6.0","0,0,0"
28.566666666666666,70,AV,1,2,4,0,9,0,0,69,1778.835052690156,0.2,-0.34626262626262627,"0.5455181159420289,0.25072849462365593,0.3429702380952381,0.2,0.69,0.08554844085078303,13.0","0,0,0"
28.0,188,AV,1,2,4,7,3,0,0,71,7658.5640246764915,0.3,-0.509090909090909,"0.4273850574712643,0.22105405405405407,0.3107916666666667,0.3,0.71,0.3683186985078447,7.0","0,0,0"
17.916666666666668,267,AV,1,3,5,6,3,0,0,23,1799.695682844959,0.2,-0.21717171717171718,"0.6450172413793102,0.26521985815602833,0.3484095238095237,0.2,0.23,0.0865516785496407,8.0","0,0,0"
76.48333333333333,266,AV,0,4,5,3,1,0,0,81,20793.30768626012,0.2,-0.927070707070707,"0.6274104938271604,0.2464746376811595,0.3159041666666667,0.2,0.81,1.0,5.0","0,0,0"
31.033333333333335,163,AV,1,3,5,4,0,0,0,78,2131.3254046090938,0.1,-0.1880808080808081,"0.6029274193548386,0.2585763888888889,0.36612222222222224,0.1,0.78,0.10250054665508744,5.0","0,0,0"
