travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.45,242,AV,1,1,9,1,5,0,0,97,1348.5865378412918,0.3,-0.8263636363636364,"0.24785000000000001,0.2986052631578947,0.36658333333333337,0.3,0.97,0.06485675863549194,14.0","0,0,0"
37.55,205,AV,2,1,3,6,2,0,0,58,5807.233742044462,0.1,-0.22757575757575754,"0.18686956521739126,0.2730128205128205,0.38609090909090915,0.1,0.58,0.27928378830664774,8.0","0,0,0"
13.666666666666666,137,AV,0,4,6,2,3,0,0,17,5480.041794665195,0.4,-0.33131313131313134,"0.27095098039215687,0.32339130434782604,0.3869523809523809,0.4,0.17,0.26354834340696637,7.0","0,0,0"
33.06666666666667,43,AV,1,1,5,6,1,0,0,67,1275.6237969650936,0.1,-0.20040404040404042,"0.28182407407407406,0.3377660256410256,0.37224074074074076,0.1,0.67,0.06134780556380672,6.0","0,0,0"
42.833333333333336,244,AV,1,1,5,6,2,0,0,89,2043.1688306873104,0.4,-1.0383838383838384,"0.21083333333333332,0.31812459546925564,0.35464393939393946,0.4,0.89,0.09826088573860729,7.0","0,0,0"
22.166666666666668,102,AV,2,0,3,3,5,0,0,1,3608.770587345788,0.7,-0.9404040404040404,"0.23512500000000003,0.2808603174603175,0.3383680555555555,0.7,0.01,0.17355442634701188,5.0","0,0,0"
24.533333333333335,123,AV,1,1,7,5,5,0,0,43,3017.17067826153,0.1,-0.1486868686868687,"0.23639215686274512,0.2638663366336633,0.338875,0.1,0.43,0.14510296888720728,12.0","0,0,0"
23.283333333333335,157,AV,1,0,4,6,7,0,0,34,4559.760277629775,0.1,-0.14111111111111113,"0.23842307692307693,0.2593530303030303,0.3040980392156863,0.1,0.34,0.21928979970044837,11.0","0,0,0"
38.43333333333333,171,AV,2,0,2,0,7,0,0,58,5825.994272151124,0.5,-1.1646464646464645,"0.19821052631578948,0.2724183673469387,0.3326739130434783,0.5,0.58,0.28018602716107777,7.0","0,0,0"
27.183333333333334,289,AV,1,1,4,4,3,0,0,49,3882.59008652233,0.5,-0.8237373737373738,"0.2732444444444444,0.3376774691358024,0.37945098039215686,0.5,0.49,0.18672306229989,7.0","0,0,0"
28.233333333333334,131,AV,1,1,5,6,3,0,0,48,497.26542980048754,0.2,-0.34222222222222226,"0.24415625,0.29059385113268615,0.3243174603174604,0.2,0.48,0.023914686268460907,8.0","0,0,0"
29.583333333333332,295,AV,1,3,4,0,7,0,0,58,566.7055292848979,0.1,-0.17929292929292928,"0.20053571428571426,0.2983636363636364,0.31267500000000004,0.1,0.58,0.027254227073231246,11.0","0,0,0"
37.96666666666667,49,AV,1,0,4,6,6,0,0,79,1691.6338586686718,0.1,-0.2301010101010101,"0.25534259259259257,0.3298644859813084,0.3814333333333334,0.1,0.79,0.08135472644337755,10.0","0,0,0"
44.4,231,AV,0,5,1,1,0,0,0,93,783.6834518391023,0.2,-0.5381818181818182,"0.22057142857142856,0.32294285714285714,0.3585873015873016,0.2,0.93,0.037689215379472674,5.0","0,0,0"
39.36666666666667,101,AV,0,6,1,6,0,0,0,78,2360.1328348572283,0.6,-1.4315151515151514,"0.17318333333333336,0.24821405228758173,0.30836111111111114,0.6,0.78,0.11350444433700012,6.0","0,0,0"
32.516666666666666,193,AV,1,3,7,6,7,0,0,65,6020.57275324985,0.1,-0.19707070707070706,"0.16644117647058823,0.25844047619047616,0.3362266666666667,0.1,0.65,0.2895437726450875,14.0","0,0,0"
27.066666666666666,215,AV,2,1,2,4,8,0,0,18,10426.353459350525,0.5,-0.8202020202020202,"0.21555376344086022,0.2844569892473119,0.3344375,0.5,0.18,0.5014283257223231,12.0","0,0,0"
34.31666666666667,66,AV,0,4,1,0,4,0,0,61,2946.490055333797,0.4,-0.8319191919191922,"0.23624999999999996,0.30820999999999993,0.3575347222222222,0.4,0.61,0.14170376833700152,8.0","0,0,0"
18.816666666666666,48,AV,1,1,6,3,0,0,0,21,3301.717979419838,0.1,-0.11404040404040404,"0.20171929824561402,0.31102256944444445,0.3666274509803922,0.1,0.21,0.15878753054770403,6.0","0,0,0"
18.85,59,AV,0,8,1,6,2,0,0,34,7177.938863287724,0.6,-0.6854545454545455,"0.2262222222222222,0.2519342948717948,0.34105208333333337,0.6,0.34,0.345204282627472,10.0","0,0,0"
25.716666666666665,127,AV,1,2,4,3,4,0,0,39,8134.997760071039,0.1,-0.15585858585858586,"0.20203921568627453,0.28638412698412696,0.3471333333333334,0.1,0.39,0.39123153866695837,8.0","0,0,0"
13.45,67,AV,1,1,9,1,3,0,0,5,1148.9174546898266,0.1,-0.08151515151515151,"0.21873148148148147,0.32785606060606054,0.34765277777777776,0.1,0.05,0.05525419389859809,12.0","0,0,0"
33.666666666666664,217,AV,1,1,4,4,6,0,0,68,6778.2755320215965,0.3,-0.6121212121212121,"0.25271428571428567,0.28273241590214065,0.366,0.3,0.68,0.3259835151913118,10.0","0,0,0"
37.03333333333333,146,AV,1,3,5,2,2,0,0,75,1122.7546975855585,0.5,-1.1222222222222222,"0.20517708333333332,0.2881,0.37252631578947365,0.5,0.75,0.05399596420763093,7.0","0,0,0"
7.116666666666666,128,AV,0,5,9,7,6,0,0,1,9030.678864893336,0.3,-0.1293939393939394,"0.23539130434782612,0.32964184397163115,0.3402463768115942,0.3,0.01,0.4343069895926497,11.0","0,0,0"
30.633333333333333,134,AV,1,1,4,4,4,0,0,57,3257.969850357721,0.3,-0.5569696969696969,"0.21461594202898546,0.2944295532646048,0.3657,0.3,0.57,0.15668357817407447,8.0","0,0,0"
43.083333333333336,82,AV,2,2,2,6,2,0,0,79,14505.369879802229,0.1,-0.2611111111111111,"0.19143859649122807,0.27810439560439565,0.35106944444444443,0.1,0.79,0.6975980011774241,8.0","0,0,0"
21.483333333333334,1,AV,1,1,4,4,4,0,0,30,2538.843693606908,0.1,-0.1302020202020202,"0.2604761904761904,0.29529666666666665,0.33646666666666664,0.1,0.3,0.12209907783380393,8.0","0,0,0"
36.18333333333333,125,AV,1,1,9,1,2,0,0,75,3742.7752140142647,0.5,-1.0964646464646464,"0.162525,0.29704807692307694,0.34575,0.5,0.75,0.17999902999980277,11.0","0,0,0"
35.3,153,AV,1,1,5,4,1,0,0,71,1797.659883656486,0.1,-0.21393939393939393,"0.2741481481481482,0.31817601246105914,0.39583333333333337,0.1,0.71,0.08645377208765831,6.0","0,0,0"
24.083333333333332,94,AV,1,1,5,6,1,0,0,34,2318.2944376966047,0.3,-0.43787878787878787,"0.24216666666666664,0.3331702508960573,0.35017391304347834,0.3,0.34,0.11149233554738845,6.0","0,0,0"
21.533333333333335,6,AV,1,3,7,5,1,0,0,31,3942.222625638348,1.0,-1.3050505050505052,"0.23332222222222218,0.25511858974358975,0.35000793650793655,1.0,0.31,0.18959093402168548,8.0","0,0,0"
30.75,72,AV,1,1,7,5,3,0,0,61,5307.329693361759,0.2,-0.37272727272727274,"0.24244444444444443,0.3181916666666666,0.3373846153846153,0.2,0.61,0.25524220453241103,10.0","0,0,0"
27.016666666666666,232,AV,1,0,5,5,2,0,0,49,825.4433072334436,0.3,-0.4912121212121212,"0.2525111111111111,0.2902113095238095,0.3474358974358974,0.3,0.49,0.039697546907310144,7.0","0,0,0"
17.4,245,AV,1,1,8,1,4,0,0,16,1751.9448432672848,0.1,-0.10545454545454545,"0.17510185185185181,0.2481203703703704,0.30638095238095236,0.1,0.16,0.0842552262343976,12.0","0,0,0"
13.75,203,AV,0,6,1,6,5,0,0,17,1100.389953660579,0.1,-0.08333333333333334,"0.23444871794871788,0.29537936507936513,0.3533181818181818,0.1,0.17,0.052920390072797266,11.0","0,0,0"
38.666666666666664,252,AV,1,3,4,3,8,0,0,83,1148.2139867956057,0.2,-0.4686868686868687,"0.14798717948717952,0.2635347222222222,0.3538076923076923,0.2,0.83,0.05522036244162957,12.0","0,0,0"
