travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,242,AV,0,7,1,5,7,0,0,81,1348.5865378412918,1.0,-2.0565656565656565,"0.20609523809523808,0.2756960784313726,0.36916025641025646,1.0,0.81,0.06485675863549194,14.0","0,0,0"
29.833333333333332,205,AV,1,1,9,8,0,0,0,54,5807.233742044462,0.6,-1.0848484848484847,"0.215510752688172,0.2990690104166667,0.36030158730158734,0.6,0.54,0.27928378830664774,9.0","0,0,0"
14.65,137,AV,1,1,7,5,2,0,0,4,5480.041794665195,0.2,-0.1775757575757576,"0.23103030303030306,0.28677389277389276,0.3598840579710145,0.2,0.04,0.26354834340696637,9.0","0,0,0"
19.733333333333334,43,AV,1,2,5,1,2,0,0,21,1275.6237969650936,0.3,-0.3587878787878788,"0.18641666666666665,0.2843420398009951,0.32583333333333336,0.3,0.21,0.06134780556380672,7.0","0,0,0"
20.133333333333333,244,AV,1,3,4,1,5,0,0,26,2043.1688306873104,0.1,-0.12202020202020201,"0.23142666666666675,0.2955378787878788,0.3487466666666667,0.1,0.26,0.09826088573860729,9.0","0,0,0"
32.4,102,AV,0,6,0,7,1,0,0,73,3608.770587345788,0.1,-0.19636363636363638,"0.2370069444444444,0.3260011415525115,0.3928750000000001,0.1,0.73,0.17355442634701188,7.0","0,0,0"
34.78333333333333,123,AV,2,1,0,7,0,0,0,51,3017.17067826153,0.1,-0.21080808080808078,"0.2557272727272727,0.3148421717171717,0.3512011494252873,0.1,0.51,0.14510296888720728,7.0","0,0,0"
32.9,157,AV,1,1,5,6,3,0,0,73,4559.760277629775,0.7,-1.3957575757575758,"0.18057575757575758,0.2683273809523809,0.317,0.7,0.73,0.21928979970044837,8.0","0,0,0"
39.45,171,AV,1,2,7,8,1,0,0,91,5825.994272151124,0.1,-0.23909090909090913,"0.23861666666666667,0.27791015625000004,0.33575000000000005,0.1,0.91,0.28018602716107777,8.0","0,0,0"
44.46666666666667,289,AV,1,1,6,3,1,0,0,98,3882.59008652233,0.1,-0.2694949494949495,"0.18887681159420286,0.2529988505747126,0.3150530303030303,0.1,0.98,0.18672306229989,7.0","0,0,0"
17.75,131,AV,1,1,5,6,2,0,0,12,497.26542980048754,0.2,-0.21515151515151515,"0.25607575757575757,0.297068345323741,0.34158620689655167,0.2,0.12,0.023914686268460907,7.0","0,0,0"
37.766666666666666,295,AV,1,2,9,1,6,0,0,87,566.7055292848979,0.1,-0.2288888888888889,"0.1889035087719298,0.25263209876543213,0.31407142857142856,0.1,0.87,0.027254227073231246,15.0","0,0,0"
41.31666666666667,49,AV,1,1,7,8,5,0,0,92,1691.6338586686718,0.1,-0.2504040404040404,"0.23498717948717945,0.3055097323600974,0.34556172839506166,0.1,0.92,0.08135472644337755,12.0","0,0,0"
24.816666666666666,231,AV,1,0,7,3,4,0,0,43,783.6834518391023,0.1,-0.15040404040404043,"0.25664492753623186,0.2818553240740741,0.36542028985507247,0.1,0.43,0.037689215379472674,11.0","0,0,0"
27.2,101,AV,1,1,4,4,6,0,0,49,2360.1328348572283,0.6,-0.989090909090909,"0.1752121212121212,0.2821783216783217,0.33260606060606057,0.6,0.49,0.11350444433700012,10.0","0,0,0"
48.75,193,AV,2,3,2,5,7,0,0,100,6020.57275324985,0.4,-1.1818181818181819,"0.21497619047619043,0.2906361502347418,0.3354416666666667,0.4,1.0,0.2895437726450875,12.0","0,0,0"
39.43333333333333,215,AV,1,3,5,2,1,0,0,87,10426.353459350525,0.2,-0.47797979797979795,"0.19941666666666666,0.2791935123042506,0.3367142857142857,0.2,0.87,0.5014283257223231,6.0","0,0,0"
24.083333333333332,66,AV,2,0,3,3,5,0,0,14,2946.490055333797,0.5,-0.7297979797979798,"0.21930666666666668,0.3213235294117648,0.3644166666666667,0.5,0.14,0.14170376833700152,5.0","0,0,0"
17.933333333333334,48,AV,1,3,4,4,3,0,0,17,3301.717979419838,0.2,-0.2173737373737374,"0.21994871794871793,0.28595289855072464,0.35032051282051285,0.2,0.17,0.15878753054770403,7.0","0,0,0"
41.333333333333336,59,AV,2,1,1,9,0,0,0,86,7177.938863287724,0.3,-0.7515151515151516,"0.22263492063492063,0.2829353233830846,0.3361559139784946,0.3,0.86,0.345204282627472,9.0","0,0,0"
41.36666666666667,127,AV,2,0,0,8,1,0,0,93,8134.997760071039,0.5,-1.2535353535353535,"0.24275641025641026,0.3106021897810219,0.3538680555555556,0.5,0.93,0.39123153866695837,9.0","0,0,0"
37.516666666666666,67,AV,2,1,3,4,5,0,0,67,1148.9174546898266,0.7,-1.5916161616161615,"0.26632738095238095,0.3093826666666667,0.3546304347826087,0.7,0.67,0.05525419389859809,9.0","0,0,0"
40.8,217,AV,2,1,2,6,0,0,0,88,6778.2755320215965,1.0,-2.4727272727272727,"0.19142857142857142,0.2705404040404041,0.3014027777777778,1.0,0.88,0.3259835151913118,6.0","0,0,0"
36.9,146,AV,1,1,4,4,9,0,0,83,1122.7546975855585,0.1,-0.22363636363636363,"0.18009615384615382,0.28547199999999995,0.3550229885057471,0.1,0.83,0.05399596420763093,13.0","0,0,0"
21.683333333333334,128,AV,1,3,7,0,3,0,0,32,9030.678864893336,0.7,-0.9198989898989898,"0.2459,0.29385507246376813,0.35054545454545455,0.7,0.32,0.4343069895926497,10.0","0,0,0"
11.916666666666666,134,AV,0,9,4,7,5,0,0,23,3257.969850357721,0.4,-0.2888888888888889,"0.2768425925925926,0.3462027027027027,0.3578680555555555,0.4,0.23,0.15668357817407447,14.0","0,0,0"
41.53333333333333,82,AV,1,2,6,8,6,0,0,96,14505.369879802229,0.3,-0.755151515151515,"0.23869444444444443,0.2703072139303482,0.3232575757575757,0.3,0.96,0.6975980011774241,12.0","0,0,0"
30.116666666666667,1,AV,1,2,6,8,5,0,0,59,2538.843693606908,0.5,-0.9126262626262627,"0.23023015873015873,0.286748201438849,0.3436388888888889,0.5,0.59,0.12209907783380393,11.0","0,0,0"
27.7,125,AV,1,2,7,8,4,0,0,51,3742.7752140142647,0.3,-0.5036363636363635,"0.14709523809523808,0.24048441247002397,0.31437222222222216,0.3,0.51,0.17999902999980277,11.0","0,0,0"
43.65,153,AV,1,3,7,6,0,0,0,97,1797.659883656486,0.2,-0.5290909090909092,"0.2216041666666667,0.29147307692307695,0.3252777777777777,0.2,0.97,0.08645377208765831,7.0","0,0,0"
35.75,94,AV,1,2,4,7,5,0,0,81,2318.2944376966047,0.4,-0.8666666666666667,"0.22365624999999997,0.28853548387096767,0.36581578947368426,0.4,0.81,0.11149233554738845,9.0","0,0,0"
27.3,6,AV,1,1,5,6,2,0,0,50,3942.222625638348,0.4,-0.6618181818181819,"0.20558823529411768,0.305660447761194,0.3513125,0.4,0.5,0.18959093402168548,7.0","0,0,0"
26.7,72,AV,1,1,5,6,3,0,0,47,5307.329693361759,0.1,-0.16181818181818183,"0.28032500000000005,0.31320862470862476,0.3374074074074074,0.1,0.47,0.25524220453241103,8.0","0,0,0"
41.0,232,AV,1,0,5,0,0,0,0,92,825.4433072334436,0.3,-0.7454545454545455,"0.2082619047619048,0.26800827423167844,0.3315634920634921,0.3,0.92,0.039697546907310144,5.0","0,0,0"
