travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.0,242,AV,1,2,6,8,8,0,0,83,1348.5865378412918,0.1,-0.2545454545454546,"0.245,0.3189936507936508,0.35871014492753617,0.1,0.83,0.06485675863549194,14.0","0,0,0"
34.583333333333336,205,AV,1,1,9,1,3,0,0,60,5807.233742044462,0.1,-0.2095959595959596,"0.20378985507246378,0.2622972508591065,0.3388583333333333,0.1,0.6,0.27928378830664774,12.0","0,0,0"
44.083333333333336,137,AV,1,1,7,5,4,0,0,89,5480.041794665195,0.2,-0.5343434343434343,"0.1539666666666667,0.22362305295950155,0.30810185185185185,0.2,0.89,0.26354834340696637,11.0","0,0,0"
13.216666666666667,43,AV,1,0,5,0,1,0,0,1,1275.6237969650936,0.2,-0.16020202020202023,"0.19580833333333333,0.275286231884058,0.34079166666666666,0.2,0.01,0.06134780556380672,6.0","0,0,0"
34.266666666666666,244,AV,1,1,7,7,5,0,0,60,2043.1688306873104,0.1,-0.20767676767676768,"0.15757291666666665,0.274231884057971,0.32957575757575747,0.1,0.6,0.09826088573860729,12.0","0,0,0"
47.583333333333336,102,AV,1,2,4,3,12,0,0,99,3608.770587345788,0.3,-0.8651515151515152,"0.20698958333333334,0.286468085106383,0.33805833333333335,0.3,0.99,0.17355442634701188,16.0","0,0,0"
15.6,123,AV,1,1,5,6,11,0,0,6,3017.17067826153,0.1,-0.09454545454545454,"0.2676960784313725,0.33622893772893775,0.3814333333333333,0.1,0.06,0.14510296888720728,16.0","0,0,0"
45.25,157,AV,1,1,4,4,3,0,0,95,4559.760277629775,0.1,-0.27424242424242423,"0.3212361111111111,0.30337293729372944,0.3354607843137255,0.1,0.95,0.21928979970044837,7.0","0,0,0"
15.45,171,AV,0,4,6,6,4,0,0,34,5825.994272151124,0.4,-0.3745454545454545,"0.21010714285714283,0.2780714285714286,0.33880303030303033,0.4,0.34,0.28018602716107777,8.0","0,0,0"
11.4,289,AV,1,1,5,4,1,0,0,0,3882.59008652233,0.3,-0.20727272727272728,"0.19708333333333333,0.2949915824915824,0.3382,0.3,0.0,0.18672306229989,6.0","0,0,0"
32.483333333333334,131,AV,1,2,6,8,6,0,0,54,497.26542980048754,0.1,-0.1968686868686869,"0.24655555555555553,0.31052861952861954,0.36176923076923073,0.1,0.54,0.023914686268460907,12.0","0,0,0"
40.36666666666667,295,AV,1,1,5,6,7,0,0,78,566.7055292848979,1.0,-2.4464646464646465,"0.21775925925925926,0.2349174757281553,0.29556140350877197,1.0,0.78,0.027254227073231246,12.0","0,0,0"
29.716666666666665,49,AV,2,3,2,5,1,0,0,11,1691.6338586686718,0.7,-1.2607070707070707,"0.2997307692307692,0.28219931271477666,0.358175,0.7,0.11,0.08135472644337755,6.0","0,0,0"
32.266666666666666,231,AV,0,4,6,9,13,0,0,87,783.6834518391023,0.3,-0.5866666666666667,"0.21678431372549017,0.2850806451612903,0.3474277777777777,0.3,0.87,0.037689215379472674,17.0","0,0,0"
33.916666666666664,101,AV,1,1,4,4,2,0,0,59,2360.1328348572283,0.2,-0.4111111111111111,"0.1838823529411765,0.26791100323624595,0.33702564102564103,0.2,0.59,0.11350444433700012,6.0","0,0,0"
26.0,193,AV,1,3,4,3,1,0,0,33,6020.57275324985,0.5,-0.7878787878787878,"0.16703333333333328,0.2411909385113269,0.31152941176470583,0.5,0.33,0.2895437726450875,5.0","0,0,0"
36.61666666666667,215,AV,1,2,6,8,2,0,0,67,10426.353459350525,0.1,-0.22191919191919196,"0.24459523809523806,0.3232342342342342,0.3337555555555556,0.1,0.67,0.5014283257223231,8.0","0,0,0"
42.45,66,AV,1,3,4,4,8,0,0,84,2946.490055333797,0.5,-1.2863636363636364,"0.205625,0.2777083333333334,0.33394166666666664,0.5,0.84,0.14170376833700152,12.0","0,0,0"
11.516666666666667,48,AV,1,2,4,3,3,0,0,2,3301.717979419838,0.1,-0.0697979797979798,"0.20225,0.29675905797101454,0.3217352941176471,0.1,0.02,0.15878753054770403,7.0","0,0,0"
41.46666666666667,59,AV,1,1,4,4,2,0,0,82,7177.938863287724,0.8,-2.0105050505050506,"0.2554111111111111,0.31590350877192974,0.36851666666666666,0.8,0.82,0.345204282627472,6.0","0,0,0"
41.9,127,AV,1,1,9,9,1,0,0,82,8134.997760071039,0.4,-1.0157575757575756,"0.22114583333333335,0.2958516666666667,0.36208333333333337,0.4,0.82,0.39123153866695837,10.0","0,0,0"
38.71666666666667,67,AV,1,1,9,9,5,0,0,68,1148.9174546898266,0.2,-0.4692929292929293,"0.24496491228070177,0.2894426523297491,0.35723214285714283,0.2,0.68,0.05525419389859809,14.0","0,0,0"
22.183333333333334,217,AV,2,0,0,3,8,0,0,5,6778.2755320215965,1.0,-1.3444444444444446,"0.26959999999999995,0.35141098484848493,0.3791041666666667,1.0,0.05,0.3259835151913118,8.0","0,0,0"
40.166666666666664,146,AV,1,1,9,4,0,0,0,78,1122.7546975855585,0.1,-0.24343434343434345,"0.20873148148148146,0.27067138364779875,0.3015625,0.1,0.78,0.05399596420763093,9.0","0,0,0"
35.666666666666664,128,AV,1,1,6,3,0,0,0,64,9030.678864893336,0.6,-1.2969696969696967,"0.19072222222222224,0.25472580645161286,0.3316333333333334,0.6,0.64,0.4343069895926497,6.0","0,0,0"
24.883333333333333,134,AV,1,1,4,4,8,0,0,31,3257.969850357721,0.2,-0.30161616161616167,"0.18662500000000004,0.26005919003115263,0.3621515151515151,0.2,0.31,0.15668357817407447,12.0","0,0,0"
21.683333333333334,82,AV,1,3,9,5,3,0,0,20,14505.369879802229,0.3,-0.3942424242424242,"0.19776984126984126,0.2656122807017544,0.3582222222222222,0.3,0.2,0.6975980011774241,12.0","0,0,0"
30.883333333333333,1,AV,1,2,4,3,2,0,0,48,2538.843693606908,0.3,-0.5615151515151515,"0.21087254901960786,0.2953766025641026,0.3637894736842105,0.3,0.48,0.12209907783380393,6.0","0,0,0"
20.533333333333335,125,AV,1,1,5,6,6,0,0,20,3742.7752140142647,0.1,-0.12444444444444445,"0.2220277777777778,0.3128086419753086,0.3738416666666666,0.1,0.2,0.17999902999980277,11.0","0,0,0"
39.733333333333334,153,AV,1,3,5,2,2,0,0,75,1797.659883656486,0.9,-2.1672727272727275,"0.20718518518518522,0.2332429078014185,0.3235526315789474,0.9,0.75,0.08645377208765831,7.0","0,0,0"
26.95,94,AV,1,2,7,8,3,0,0,30,2318.2944376966047,0.2,-0.32666666666666666,"0.2571428571428572,0.32941584158415843,0.3416866666666666,0.2,0.3,0.11149233554738845,10.0","0,0,0"
28.9,6,AV,1,0,5,1,2,0,0,40,3942.222625638348,0.1,-0.17515151515151517,"0.16405263157894737,0.24162982456140353,0.3265666666666666,0.1,0.4,0.18959093402168548,7.0","0,0,0"
37.666666666666664,72,AV,1,1,7,7,4,0,0,66,5307.329693361759,0.1,-0.2282828282828283,"0.24808333333333332,0.3144007490636703,0.3508733333333333,0.1,0.66,0.25524220453241103,11.0","0,0,0"
27.666666666666668,232,AV,1,1,8,1,2,0,0,35,825.4433072334436,0.2,-0.3353535353535354,"0.24595238095238095,0.29192105263157897,0.3039035087719298,0.2,0.35,0.039697546907310144,10.0","0,0,0"
16.633333333333333,245,AV,1,3,4,3,3,0,0,12,1751.9448432672848,0.2,-0.20161616161616164,"0.2713333333333333,0.3286804123711341,0.38115686274509814,0.2,0.12,0.0842552262343976,7.0","0,0,0"
31.55,203,AV,2,1,2,1,10,0,0,42,1100.389953660579,0.5,-0.956060606060606,"0.18687962962962967,0.23153960396039605,0.31981746031746033,0.5,0.42,0.052920390072797266,10.0","0,0,0"
10.333333333333334,252,AV,0,5,0,3,1,0,0,9,1148.2139867956057,0.5,-0.31313131313131315,"0.2395555555555556,0.294380149812734,0.34105833333333335,0.5,0.09,0.05522036244162957,6.0","0,0,0"
36.71666666666667,70,AV,1,3,5,2,9,0,0,66,1778.835052690156,0.2,-0.4450505050505051,"0.26514814814814813,0.31212539682539686,0.3769411764705882,0.2,0.66,0.08554844085078303,14.0","0,0,0"
46.86666666666667,188,AV,1,1,5,6,4,0,0,97,7658.5640246764915,0.1,-0.28404040404040404,"0.23805208333333336,0.30734192439862545,0.38291666666666657,0.1,0.97,0.3683186985078447,9.0","0,0,0"
38.916666666666664,267,AV,1,1,5,6,2,0,0,73,1799.695682844959,0.2,-0.47171717171717176,"0.22801333333333332,0.288623595505618,0.32967948717948714,0.2,0.73,0.0865516785496407,7.0","0,0,0"
15.666666666666666,266,AV,1,2,9,5,5,0,0,7,20793.30768626012,0.1,-0.09494949494949495,"0.2418333333333333,0.30393429487179485,0.35569166666666674,0.1,0.07,1.0,14.0","0,0,0"
