travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,242,AV,1,3,8,5,0,0,0,23,1348.5865378412918,0.3,-0.35000000000000003,"0.2412348484848485,0.27131395348837206,0.314,0.3,0.23,0.06485675863549194,8.0","0,0,0"
32.63333333333333,205,AV,0,7,4,3,3,0,0,65,5807.233742044462,0.1,-0.1977777777777778,"0.21476851851851855,0.2746185185185186,0.3551666666666666,0.1,0.65,0.27928378830664774,10.0","0,0,0"
11.716666666666667,137,AV,1,1,4,4,2,0,0,3,5480.041794665195,0.2,-0.14202020202020202,"0.3518947368421052,0.3146916666666667,0.35661904761904767,0.2,0.03,0.26354834340696637,6.0","0,0,0"
20.05,43,AV,1,0,6,6,1,0,0,14,1275.6237969650936,0.5,-0.6075757575757575,"0.26881578947368423,0.29850476190476194,0.36202083333333335,0.5,0.14,0.06134780556380672,7.0","0,0,0"
31.566666666666666,244,AV,1,3,6,4,1,0,0,53,2043.1688306873104,0.1,-0.19131313131313132,"0.25140151515151515,0.31743527508090613,0.3830222222222222,0.1,0.53,0.09826088573860729,7.0","0,0,0"
43.96666666666667,102,AV,1,3,7,7,3,0,0,99,3608.770587345788,0.3,-0.7993939393939394,"0.26802499999999996,0.30965624999999997,0.3514097222222222,0.3,0.99,0.17355442634701188,10.0","0,0,0"
23.7,123,AV,1,1,6,3,5,0,0,29,3017.17067826153,0.1,-0.14363636363636365,"0.28376190476190477,0.3023773584905661,0.3055151515151516,0.1,0.29,0.14510296888720728,11.0","0,0,0"
18.15,157,AV,1,1,5,6,1,0,0,11,4559.760277629775,0.4,-0.43999999999999995,"0.2763768115942029,0.2562800687285224,0.320425,0.4,0.11,0.21928979970044837,6.0","0,0,0"
26.066666666666666,171,AV,1,3,5,2,1,0,0,41,5825.994272151124,0.1,-0.157979797979798,"0.2180833333333333,0.29242798353909466,0.3451851851851852,0.1,0.41,0.28018602716107777,6.0","0,0,0"
19.25,289,AV,0,4,6,5,5,0,0,21,3882.59008652233,0.1,-0.11666666666666668,"0.24827083333333333,0.30285973597359733,0.3461333333333333,0.1,0.21,0.18672306229989,9.0","0,0,0"
41.93333333333333,131,AV,1,1,5,6,1,0,0,91,497.26542980048754,0.6,-1.5248484848484847,"0.28875833333333323,0.31003014184397165,0.36912179487179486,0.6,0.91,0.023914686268460907,6.0","0,0,0"
19.9,295,AV,1,3,4,4,2,0,0,12,566.7055292848979,0.1,-0.1206060606060606,"0.228563492063492,0.24200724637681156,0.31723015873015875,0.1,0.12,0.027254227073231246,6.0","0,0,0"
37.516666666666666,49,AV,1,3,9,8,0,0,0,78,1691.6338586686718,0.1,-0.22737373737373737,"0.30295999999999995,0.293496336996337,0.35038888888888886,0.1,0.78,0.08135472644337755,9.0","0,0,0"
27.133333333333333,231,AV,2,0,0,8,0,0,0,10,783.6834518391023,0.2,-0.3288888888888889,"0.23531372549019608,0.26177666666666666,0.36134057971014494,0.2,0.1,0.037689215379472674,8.0","0,0,0"
15.65,101,AV,1,1,6,1,2,0,0,1,2360.1328348572283,0.3,-0.28454545454545455,"0.30545370370370367,0.3054573170731707,0.35916111111111115,0.3,0.01,0.11350444433700012,8.0","0,0,0"
39.55,193,AV,1,1,5,6,3,0,0,89,6020.57275324985,0.5,-1.1984848484848485,"0.33406349206349206,0.3325897435897436,0.39699999999999996,0.5,0.89,0.2895437726450875,8.0","0,0,0"
20.45,215,AV,1,1,6,5,0,0,0,21,10426.353459350525,0.3,-0.37181818181818177,"0.24243055555555554,0.29176373626373625,0.32854,0.3,0.21,0.5014283257223231,6.0","0,0,0"
33.06666666666667,66,AV,1,3,7,0,3,0,0,64,2946.490055333797,0.6,-1.2024242424242424,"0.2962017543859649,0.32152840909090913,0.37632,0.6,0.64,0.14170376833700152,10.0","0,0,0"
17.366666666666667,48,AV,1,1,4,4,2,0,0,12,3301.717979419838,0.7,-0.7367676767676768,"0.29024603174603175,0.32634803921568634,0.3746372549019607,0.7,0.12,0.15878753054770403,6.0","0,0,0"
41.8,59,AV,1,1,4,4,5,0,0,91,7177.938863287724,0.1,-0.25333333333333335,"0.22591666666666665,0.2639461805555555,0.3502536231884058,0.1,0.91,0.345204282627472,9.0","0,0,0"
33.93333333333333,127,AV,1,0,6,9,3,0,0,61,8134.997760071039,0.1,-0.20565656565656565,"0.2730520833333333,0.30464311594202903,0.35125,0.1,0.61,0.39123153866695837,9.0","0,0,0"
24.116666666666667,67,AV,0,9,3,5,0,0,0,34,1148.9174546898266,0.2,-0.2923232323232323,"0.18724509803921566,0.25079500000000005,0.33038405797101444,0.2,0.34,0.05525419389859809,9.0","0,0,0"
23.066666666666666,217,AV,1,1,5,6,16,0,0,25,6778.2755320215965,0.1,-0.13979797979797978,"0.25815942028985506,0.2549829545454546,0.3276609195402299,0.1,0.25,0.3259835151913118,21.0","0,0,0"
24.066666666666666,146,AV,1,0,5,3,1,0,0,33,1122.7546975855585,0.1,-0.14585858585858588,"0.29946,0.31285490196078436,0.3633333333333333,0.1,0.33,0.05399596420763093,6.0","0,0,0"
