travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,242,AV,1,2,7,4,7,0,0,71,1348.5865378412918,1.0,-2.1646464646464647,"0.1343921568627451,0.20227355072463765,0.3041875,1.0,0.71,0.06485675863549194,14.0","0,0,0"
40.45,205,AV,2,1,3,6,0,0,0,69,5807.233742044462,0.4,-0.9806060606060607,"0.20755303030303027,0.25309895833333335,0.3107222222222222,0.4,0.69,0.27928378830664774,6.0","0,0,0"
11.933333333333334,137,AV,0,6,3,3,0,0,0,12,5480.041794665195,0.9,-0.6509090909090909,"0.24483333333333326,0.2813498168498168,0.36566666666666664,0.9,0.12,0.26354834340696637,6.0","0,0,0"
14.116666666666667,43,AV,1,2,6,8,2,0,0,5,1275.6237969650936,0.1,-0.08555555555555557,"0.24576984126984125,0.2521426116838488,0.34927192982456134,0.1,0.05,0.06134780556380672,8.0","0,0,0"
41.05,244,AV,1,1,6,1,0,0,0,85,2043.1688306873104,0.2,-0.49757575757575756,"0.2550833333333333,0.24272077922077923,0.31890476190476186,0.2,0.85,0.09826088573860729,6.0","0,0,0"
43.43333333333333,102,AV,1,1,4,4,2,0,0,94,3608.770587345788,0.4,-1.0529292929292928,"0.2789416666666667,0.25838500000000003,0.32968333333333333,0.4,0.94,0.17355442634701188,6.0","0,0,0"
24.066666666666666,123,AV,1,1,4,4,6,0,0,31,3017.17067826153,0.3,-0.43757575757575756,"0.3500357142857143,0.2985368217054264,0.37880128205128216,0.3,0.31,0.14510296888720728,10.0","0,0,0"
43.95,157,AV,1,1,5,6,9,0,0,99,4559.760277629775,0.5,-1.331818181818182,"0.3319358974358974,0.29491139240506326,0.3661543209876543,0.5,0.99,0.21928979970044837,14.0","0,0,0"
36.86666666666667,171,AV,1,1,5,6,1,0,0,75,5825.994272151124,0.2,-0.4468686868686869,"0.3082173913043478,0.2873773946360154,0.3884855072463768,0.2,0.75,0.28018602716107777,6.0","0,0,0"
16.183333333333334,289,AV,1,2,6,8,12,0,0,10,3882.59008652233,0.4,-0.39232323232323235,"0.20196491228070176,0.25756451612903225,0.346625,0.4,0.1,0.18672306229989,18.0","0,0,0"
21.9,131,AV,1,3,4,1,3,0,0,25,497.26542980048754,0.1,-0.13272727272727272,"0.21056140350877192,0.2586932624113475,0.33549999999999996,0.1,0.25,0.023914686268460907,7.0","0,0,0"
39.75,295,AV,1,0,5,3,5,0,0,83,566.7055292848979,0.1,-0.24090909090909093,"0.3544642857142857,0.30946851851851853,0.36997727272727265,0.1,0.83,0.027254227073231246,10.0","0,0,0"
35.9,49,AV,1,3,4,4,3,0,0,71,1691.6338586686718,0.4,-0.8703030303030304,"0.2798833333333333,0.31927,0.36933333333333335,0.4,0.71,0.08135472644337755,7.0","0,0,0"
25.6,231,AV,1,1,7,5,3,0,0,32,783.6834518391023,0.3,-0.46545454545454545,"0.1672941176470588,0.26510069444444445,0.3493888888888889,0.3,0.32,0.037689215379472674,10.0","0,0,0"
33.81666666666667,101,AV,1,0,5,1,1,0,0,60,2360.1328348572283,0.1,-0.20494949494949496,"0.3387833333333334,0.3116116666666667,0.35127500000000006,0.1,0.6,0.11350444433700012,6.0","0,0,0"
