travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.5,242,AV,2,0,2,3,6,0,0,53,1348.5865378412918,0.2,-0.4303030303030303,"0.4707185792349728,0.2512185185185185,0.35426960784313727,0.2,0.53,0.06485675863549194,6.0","0,0,0"
35.916666666666664,205,AV,1,2,5,1,5,0,0,96,5807.233742044462,0.4,-0.8707070707070707,"0.3209183673469388,0.2071016949152542,0.3150729166666667,0.4,0.96,0.27928378830664774,10.0","0,0,0"
12.05,137,AV,1,1,4,6,3,0,0,0,5480.041794665195,0.1,-0.07303030303030304,"0.4753125,0.25364779874213833,0.3763018018018018,0.1,0.0,0.26354834340696637,7.0","0,0,0"
13.6,43,AV,0,5,1,6,13,0,0,14,1275.6237969650936,0.7,-0.5769696969696969,"0.46141481481481483,0.2428839285714286,0.33425714285714286,0.7,0.14,0.06134780556380672,18.0","0,0,0"
18.366666666666667,244,AV,1,2,5,1,4,0,0,20,2043.1688306873104,0.3,-0.3339393939393939,"0.45075333333333345,0.26265536723163846,0.33648387096774196,0.3,0.2,0.09826088573860729,9.0","0,0,0"
22.883333333333333,102,AV,1,0,7,2,4,0,0,41,3608.770587345788,0.1,-0.1386868686868687,"0.3942555555555555,0.2330471698113208,0.3299484126984127,0.1,0.41,0.17355442634701188,11.0","0,0,0"
26.316666666666666,123,AV,1,0,8,6,3,0,0,61,3017.17067826153,0.4,-0.637979797979798,"0.5586991869918699,0.2853757062146893,0.3971125,0.4,0.61,0.14510296888720728,11.0","0,0,0"
53.6,157,AV,0,5,5,2,10,0,0,80,4559.760277629775,0.8,-2.598787878787879,"0.4118292682926829,0.2358074712643678,0.3605894308943089,0.8,0.8,0.21928979970044837,15.0","0,0,0"
46.5,171,AV,0,6,5,8,3,0,0,71,5825.994272151124,0.3,-0.8454545454545455,"0.5192333333333332,0.28065306122448985,0.38621759259259264,0.3,0.71,0.28018602716107777,9.0","0,0,0"
12.266666666666667,289,AV,0,6,0,2,12,0,0,11,3882.59008652233,0.1,-0.07434343434343435,"0.5813731884057972,0.28205932203389833,0.38765714285714287,0.1,0.11,0.18672306229989,18.0","0,0,0"
