travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.21666666666667,242,AV,0,4,1,2,6,0,0,85,1348.5865378412918,0.1,-0.5467676767676768,"0.46686567164179105,0.25617874396135265,0.35025308641975306,0.1,0.85,0.06485675863549194,10.0","0,0,0"
27.733333333333334,205,AV,1,2,4,6,9,0,0,65,5807.233742044462,0.2,-0.3361616161616162,"0.4817272727272727,0.2555794871794872,0.31594444444444447,0.2,0.65,0.27928378830664774,13.0","0,0,0"
19.55,137,AV,1,0,7,9,4,0,0,32,5480.041794665195,0.2,-0.23696969696969697,"0.43671774193548385,0.21261111111111114,0.32660544217687076,0.2,0.32,0.26354834340696637,11.0","0,0,0"
14.616666666666667,43,AV,1,3,4,5,10,0,0,6,1275.6237969650936,0.1,-0.0885858585858586,"0.43664788732394366,0.2219011299435028,0.332078231292517,0.1,0.06,0.06134780556380672,14.0","0,0,0"
15.7,244,AV,1,3,5,8,7,0,0,15,2043.1688306873104,0.1,-0.09515151515151515,"0.6103000000000001,0.3004214285714285,0.3829430894308943,0.1,0.15,0.09826088573860729,12.0","0,0,0"
14.716666666666667,102,AV,1,2,6,1,0,0,0,11,3608.770587345788,0.1,-0.0891919191919192,"0.5688622222222223,0.2646714285714285,0.3573259259259259,0.1,0.11,0.17355442634701188,6.0","0,0,0"
29.3,123,AV,2,2,0,6,1,0,0,25,3017.17067826153,0.2,-0.3551515151515152,"0.5136051282051282,0.2602959770114942,0.3541848484848485,0.2,0.25,0.14510296888720728,7.0","0,0,0"
30.233333333333334,157,AV,2,1,2,2,11,0,0,44,4559.760277629775,0.1,-0.18323232323232325,"0.4988666666666666,0.23806666666666673,0.3323851851851851,0.1,0.44,0.21928979970044837,11.0","0,0,0"
25.266666666666666,171,AV,1,2,4,1,2,0,0,49,5825.994272151124,0.4,-0.6125252525252525,"0.599561274509804,0.2600021645021645,0.3504814814814815,0.4,0.49,0.28018602716107777,6.0","0,0,0"
22.533333333333335,289,AV,0,9,1,1,2,0,0,18,3882.59008652233,0.2,-0.27313131313131317,"0.5645367231638417,0.24088974358974358,0.3283611111111111,0.2,0.18,0.18672306229989,11.0","0,0,0"
16.083333333333332,131,AV,1,3,8,8,1,0,0,15,497.26542980048754,0.1,-0.09747474747474748,"0.3916082251082251,0.2241349206349206,0.31055999999999995,0.1,0.15,0.023914686268460907,9.0","0,0,0"
48.63333333333333,295,AV,2,1,3,9,4,0,0,98,566.7055292848979,0.7,-2.0632323232323233,"0.519650684931507,0.24464393939393939,0.3420992907801418,0.7,0.98,0.027254227073231246,13.0","0,0,0"
39.516666666666666,49,AV,2,1,1,2,7,0,0,73,1691.6338586686718,1.0,-2.3949494949494947,"0.59095670995671,0.2752587064676617,0.36623550724637677,1.0,0.73,0.08135472644337755,7.0","0,0,0"
20.983333333333334,231,AV,0,7,4,4,12,0,0,13,783.6834518391023,0.1,-0.12717171717171719,"0.505280303030303,0.24660386473429952,0.33383939393939394,0.1,0.13,0.037689215379472674,19.0","0,0,0"
24.6,101,AV,0,4,8,7,5,0,0,19,2360.1328348572283,0.4,-0.5963636363636364,"0.6847348484848486,0.2902487922705314,0.36710476190476193,0.4,0.19,0.11350444433700012,9.0","0,0,0"
97.23333333333333,193,AV,0,9,2,4,4,0,0,92,6020.57275324985,0.5,-2.9464646464646465,"0.4304023809523811,0.21607291666666661,0.33961805555555563,0.5,0.92,0.2895437726450875,13.0","0,0,0"
29.983333333333334,215,AV,1,3,7,7,17,0,0,74,10426.353459350525,0.4,-0.7268686868686869,"0.5129928571428571,0.24942753623188404,0.35748366013071897,0.4,0.74,0.5014283257223231,24.0","0,0,0"
19.35,66,AV,1,3,4,1,19,0,0,33,2946.490055333797,0.2,-0.23454545454545458,"0.4553333333333333,0.22225862068965516,0.31685416666666666,0.2,0.33,0.14170376833700152,23.0","0,0,0"
29.55,48,AV,2,0,2,1,6,0,0,25,3301.717979419838,0.7,-1.2536363636363637,"0.5343028169014086,0.2585273631840796,0.342312925170068,0.7,0.25,0.15878753054770403,6.0","0,0,0"
30.833333333333332,59,AV,1,2,7,8,2,0,0,79,7177.938863287724,0.1,-0.18686868686868685,"0.514634703196347,0.26448529411764704,0.34043197278911563,0.1,0.79,0.345204282627472,9.0","0,0,0"
71.26666666666667,127,AV,0,9,0,4,0,0,0,66,8134.997760071039,0.2,-0.8638383838383838,"0.3054953703703703,0.1932404371584699,0.2882953216374269,0.2,0.66,0.39123153866695837,9.0","0,0,0"
31.216666666666665,67,AV,0,8,4,7,0,0,0,26,1148.9174546898266,0.2,-0.3783838383838384,"0.5528409090909091,0.2406171875,0.34383888888888897,0.2,0.26,0.05525419389859809,8.0","0,0,0"
10.616666666666667,217,AV,0,4,1,5,5,0,0,5,6778.2755320215965,0.5,-0.32171717171717173,"0.6044016393442624,0.2467904761904762,0.3539897959183673,0.5,0.05,0.3259835151913118,9.0","0,0,0"
46.56666666666667,146,AV,2,2,1,7,0,0,0,98,1122.7546975855585,0.5,-1.4111111111111112,"0.5253484848484848,0.23898756218905473,0.3188983050847458,0.5,0.98,0.05399596420763093,7.0","0,0,0"
84.96666666666667,128,AV,0,5,9,4,4,0,0,81,9030.678864893336,0.1,-0.514949494949495,"0.3541296296296295,0.19304059829059828,0.2930408163265306,0.1,0.81,0.4343069895926497,9.0","0,0,0"
29.983333333333334,134,AV,2,1,2,2,7,0,0,33,3257.969850357721,0.1,-0.18171717171717172,"0.46724509803921593,0.2298286384976526,0.3237058823529411,0.1,0.33,0.15668357817407447,7.0","0,0,0"
37.15,82,AV,2,1,2,1,6,0,0,54,14505.369879802229,0.2,-0.4503030303030303,"0.5285305164319248,0.26053571428571426,0.3618825757575758,0.2,0.54,0.6975980011774241,6.0","0,0,0"
32.85,1,AV,2,3,3,3,7,0,0,29,2538.843693606908,0.1,-0.1990909090909091,"0.5020580808080807,0.2258571428571428,0.32840833333333336,0.1,0.29,0.12209907783380393,7.0","0,0,0"
33.833333333333336,125,AV,1,0,8,5,11,0,0,91,3742.7752140142647,0.1,-0.20505050505050507,"0.4213749999999999,0.2366473429951691,0.3243023255813954,0.1,0.91,0.17999902999980277,19.0","0,0,0"
38.25,153,AV,0,4,1,5,1,0,0,30,1797.659883656486,0.1,-0.23181818181818184,"0.6163333333333333,0.26600819672131143,0.3574038461538461,0.1,0.3,0.08645377208765831,5.0","0,0,0"
32.516666666666666,94,AV,2,1,3,4,1,0,0,54,2318.2944376966047,0.1,-0.19707070707070706,"0.5157342995169083,0.25909452736318406,0.35921590909090917,0.1,0.54,0.11149233554738845,5.0","0,0,0"
39.53333333333333,6,AV,2,3,3,3,5,0,0,64,3942.222625638348,0.1,-0.23959595959595958,"0.5261319444444443,0.25944623655913984,0.3620833333333333,0.1,0.64,0.18959093402168548,5.0","0,0,0"
17.883333333333333,72,AV,1,0,9,9,1,0,0,23,5307.329693361759,0.2,-0.21676767676767678,"0.47204398148148136,0.20720555555555556,0.3207385057471264,0.2,0.23,0.25524220453241103,10.0","0,0,0"
33.6,232,AV,2,3,3,0,11,0,0,58,825.4433072334436,0.7,-1.4254545454545455,"0.42404022988505735,0.23946813725490199,0.33071345029239774,0.7,0.58,0.039697546907310144,11.0","0,0,0"
43.03333333333333,245,AV,2,1,3,8,7,0,0,88,1751.9448432672848,0.6,-1.5648484848484847,"0.44784199134199143,0.23012935323383085,0.3172536231884059,0.6,0.88,0.0842552262343976,15.0","0,0,0"
69.51666666666667,203,AV,0,5,2,2,2,0,0,65,1100.389953660579,0.2,-0.8426262626262627,"0.45196347031963474,0.23962760416666667,0.345953488372093,0.2,0.65,0.052920390072797266,7.0","0,0,0"
44.78333333333333,252,AV,2,3,0,1,9,0,0,87,1148.2139867956057,0.2,-0.5428282828282829,"0.5091036036036036,0.23261475409836066,0.33261320754716983,0.2,0.87,0.05522036244162957,9.0","0,0,0"
76.56666666666666,70,AV,0,7,9,1,4,0,0,71,1778.835052690156,0.1,-0.46404040404040403,"0.46143621399176965,0.2376243386243386,0.3423007246376812,0.1,0.71,0.08554844085078303,11.0","0,0,0"
41.166666666666664,188,AV,2,1,3,4,1,0,0,77,7658.5640246764915,0.1,-0.2494949494949495,"0.5071062801932368,0.23087978142076504,0.3464818840579709,0.1,0.77,0.3683186985078447,5.0","0,0,0"
28.116666666666667,267,AV,1,1,9,9,4,0,0,63,1799.695682844959,0.1,-0.17040404040404042,"0.6623589743589743,0.2944936708860759,0.3977826086956522,0.1,0.63,0.0865516785496407,13.0","0,0,0"
17.483333333333334,266,AV,1,0,7,3,4,0,0,22,20793.30768626012,0.1,-0.10595959595959598,"0.6792679324894515,0.2873820512820513,0.3941304347826087,0.1,0.22,1.0,11.0","0,0,0"
34.18333333333333,163,AV,2,1,0,5,3,0,0,31,2131.3254046090938,0.1,-0.20717171717171717,"0.5014125,0.2395056497175141,0.32097348484848476,0.1,0.31,0.10250054665508744,8.0","0,0,0"
53.916666666666664,42,AV,0,6,5,1,4,0,0,48,2241.037238818388,0.4,-1.3070707070707073,"0.5379999999999999,0.2626842105263158,0.35456481481481483,0.4,0.48,0.10777685169826198,10.0","0,0,0"
41.96666666666667,186,AV,2,0,1,8,0,0,0,88,1564.487892525026,0.1,-0.25434343434343437,"0.5164745370370369,0.22935964912280699,0.3388006535947713,0.1,0.88,0.07523997221273333,8.0","0,0,0"
73.33333333333333,34,AV,0,5,6,7,5,0,0,69,849.0657401736111,0.1,-0.4444444444444444,"0.5726071428571429,0.26168656716417904,0.36996099290780143,0.1,0.69,0.040833606321069346,10.0","0,0,0"
8.733333333333333,265,AV,0,7,6,3,7,0,0,2,3159.4556453821087,0.2,-0.10585858585858586,"0.5626858974358975,0.26871813725490196,0.34009469696969696,0.2,0.02,0.15194579395705407,14.0","0,0,0"
31.783333333333335,281,AV,2,3,2,2,5,0,0,17,2838.632091159661,0.4,-0.7705050505050506,"0.6105982142857141,0.23809090909090908,0.3350039682539682,0.4,0.17,0.13651662034681394,5.0","0,0,0"
16.366666666666667,151,AV,1,0,6,0,3,0,0,20,3236.647802754315,0.4,-0.3967676767676768,"0.5368437500000001,0.2418928571428571,0.36302614379084974,0.4,0.2,0.1556581498042776,9.0","0,0,0"
30.366666666666667,209,AV,1,0,4,0,3,0,0,67,1249.5878531833848,0.3,-0.5521212121212121,"0.5284842342342343,0.2511358974358974,0.34480392156862744,0.3,0.67,0.06009567462944302,7.0","0,0,0"
32.983333333333334,30,AV,1,2,4,8,10,0,0,84,2750.2432356670683,0.3,-0.5996969696969697,"0.5301624472573839,0.26612499999999994,0.3622757575757576,0.3,0.84,0.13226578845290615,14.0","0,0,0"
86.9,81,AV,0,9,1,5,5,0,0,82,1267.69032506861,0.6,-3.1599999999999997,"0.592097014925373,0.27927702702702706,0.3808843537414966,0.6,0.82,0.0609662658868978,14.0","0,0,0"
37.21666666666667,65,AV,2,3,0,3,5,0,0,47,2137.1188228190404,0.2,-0.45111111111111113,"0.47097883597883594,0.23743548387096772,0.31522222222222224,0.2,0.47,0.10277916602134513,5.0","0,0,0"
35.11666666666667,90,AV,1,0,5,0,6,0,0,92,1682.490559712908,0.1,-0.2128282828282828,"0.48699479166666665,0.23245416666666668,0.32799275362318836,0.1,0.92,0.08091500328370894,11.0","0,0,0"
45.583333333333336,277,AV,2,0,0,5,4,0,0,89,2472.005569054355,0.2,-0.5525252525252526,"0.5586891891891892,0.25612373737373734,0.36925555555555556,0.2,0.89,0.11888467223941558,9.0","0,0,0"
85.36666666666666,118,AV,0,8,7,6,3,0,0,82,2344.9936519099742,0.1,-0.5173737373737374,"0.4898227513227512,0.24480751173708926,0.33200347222222226,0.1,0.82,0.11277636474640867,11.0","0,0,0"
102.65,201,AV,0,7,8,4,8,0,0,97,4135.471393234625,0.4,-2.4884848484848487,"0.4963403755868545,0.23795539906103283,0.3365148148148148,0.4,0.97,0.198884730396563,15.0","0,0,0"
41.63333333333333,89,AV,0,4,0,5,1,0,0,37,1823.811293294481,0.1,-0.25232323232323234,"0.49612785388127856,0.2527486772486773,0.35474038461538454,0.1,0.37,0.08771145605177698,5.0","0,0,0"
34.15,162,AV,2,2,0,3,8,0,0,42,7099.697064525982,0.1,-0.206969696969697,"0.5888267543859649,0.26933578431372546,0.34178260869565213,0.1,0.42,0.3414414470102487,8.0","0,0,0"
41.68333333333333,185,AV,0,9,8,5,3,0,0,37,658.4091024775607,0.3,-0.7578787878787878,"0.5843156565656566,0.26187380952380956,0.3702966666666667,0.3,0.37,0.03166447168540803,12.0","0,0,0"
22.316666666666666,228,AV,1,3,5,2,2,0,0,44,3919.41152379869,0.1,-0.13525252525252526,"0.4640241545893719,0.20950938967136154,0.3328062015503876,0.1,0.44,0.18849389346499082,7.0","0,0,0"
48.71666666666667,275,AV,0,7,8,6,1,0,0,46,1011.0784796502788,0.1,-0.29525252525252527,"0.5165000000000001,0.24803482587064674,0.35485119047619046,0.1,0.46,0.04862518724321976,8.0","0,0,0"
31.933333333333334,256,AV,2,1,3,9,0,0,0,36,1117.0806745336297,0.2,-0.3870707070707071,"0.5636666666666666,0.2587150537634409,0.3581808510638298,0.2,0.36,0.05372308684066549,9.0","0,0,0"
57.21666666666667,111,AV,0,4,9,5,8,0,0,52,632.5893922142865,1.0,-3.467676767676768,"0.42885616438356167,0.21056428571428576,0.3264858156028369,1.0,0.52,0.030422739939172414,12.0","0,0,0"
34.733333333333334,95,AV,1,1,6,3,2,0,0,88,4572.8741748457805,0.2,-0.42101010101010106,"0.49543502824858754,0.20601157407407406,0.3168220338983051,0.2,0.88,0.21992047844641197,8.0","0,0,0"
48.38333333333333,258,AV,2,1,1,0,5,0,0,100,457.16351791608827,0.1,-0.29323232323232323,"0.47345767195767197,0.26050432900432896,0.35251666666666664,0.1,1.0,0.021986089217454062,5.0","0,0,0"
32.083333333333336,191,AV,2,1,2,1,5,0,0,33,2675.3892374750885,0.1,-0.19444444444444448,"0.57590990990991,0.2444833333333333,0.3559021739130436,0.1,0.33,0.1286658802843062,5.0","0,0,0"
28.716666666666665,16,AV,1,1,6,1,0,0,0,67,7332.887514065835,0.1,-0.17404040404040405,"0.5302083333333334,0.2422391304347826,0.3557189542483659,0.1,0.67,0.3526561345942708,6.0","0,0,0"
34.46666666666667,97,AV,1,0,4,5,5,0,0,92,5911.733280178027,0.1,-0.2088888888888889,"0.4916013513513513,0.25383098591549297,0.3403185185185184,0.1,0.92,0.28430942153971994,9.0","0,0,0"
21.5,161,AV,1,2,4,2,4,0,0,43,1244.4027248274256,0.1,-0.1303030303030303,"0.46656666666666674,0.21446825396825392,0.3399115646258503,0.1,0.43,0.05984630938009477,8.0","0,0,0"
22.983333333333334,279,AV,2,2,1,1,8,0,0,13,3393.6426315430986,0.4,-0.5571717171717172,"0.5470177777777776,0.24759624413145534,0.3469469696969697,0.4,0.13,0.1632084073754924,8.0","0,0,0"
25.166666666666668,5,AV,2,2,3,8,5,0,0,26,15387.119225735782,0.2,-0.30505050505050507,"0.49388480392156864,0.24645720720720724,0.3268020833333333,0.2,0.26,0.7400034404292175,13.0","0,0,0"
43.75,38,AV,0,5,5,2,5,0,0,37,2011.9739719035176,0.4,-1.0606060606060606,"0.5955088888888888,0.26020977011494256,0.34965204678362577,0.4,0.37,0.09676065021790628,10.0","0,0,0"
88.8,87,AV,0,4,0,3,1,0,0,84,1447.5744631551047,0.5,-2.690909090909091,"0.6163803418803419,0.2653642857142857,0.3453690476190476,0.5,0.84,0.06961732519889745,5.0","0,0,0"
29.483333333333334,46,AV,1,3,4,7,5,0,0,73,601.3137559373858,0.3,-0.536060606060606,"0.5803019323671497,0.26263333333333333,0.36604040404040405,0.3,0.73,0.028918619635236016,9.0","0,0,0"
19.283333333333335,147,AV,0,8,4,7,7,0,0,12,1836.3970218708375,0.4,-0.46747474747474754,"0.5805757575757576,0.2723964646464646,0.3606111111111111,0.4,0.12,0.08831673390204767,15.0","0,0,0"
31.016666666666666,216,AV,1,1,9,6,2,0,0,80,5702.891177591027,0.9,-1.6918181818181819,"0.5234190476190477,0.25781190476190485,0.36221481481481477,0.9,0.8,0.27426570431405706,11.0","0,0,0"
29.65,13,AV,0,9,5,1,5,0,0,26,2108.868816674547,0.1,-0.1796969696969697,"0.5422756410256411,0.2386267605633803,0.3628617886178862,0.1,0.26,0.10142055552171977,14.0","0,0,0"
27.183333333333334,17,AV,1,1,6,8,5,0,0,60,950.4213588862824,0.1,-0.16474747474747475,"0.46642076502732244,0.2355488888888889,0.35607936507936516,0.1,0.6,0.04570804093445438,11.0","0,0,0"
40.8,229,AV,2,1,1,7,17,0,0,69,1628.9397076974285,1.0,-2.4727272727272727,"0.5136690821256038,0.25534401709401705,0.36776356589147285,1.0,0.69,0.07833961446998668,24.0","0,0,0"
35.18333333333333,292,AV,2,3,2,7,17,0,0,53,1564.4426034616197,0.2,-0.42646464646464644,"0.577628048780488,0.23667628205128208,0.3598005952380952,0.2,0.53,0.07523779415313409,24.0","0,0,0"
31.5,62,AV,2,0,3,8,6,0,0,30,1104.4445206976068,0.2,-0.38181818181818183,"0.5323355263157895,0.2683915343915344,0.3720588235294117,0.2,0.3,0.05311538391880796,14.0","0,0,0"
17.433333333333334,106,AV,0,4,7,0,3,0,0,11,14312.770160915026,0.5,-0.5282828282828282,"0.3605855263157895,0.20993489583333333,0.3257555555555556,0.5,0.11,0.6883354191104801,7.0","0,0,0"
