travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,242,AV,1,2,4,2,7,0,0,16,1348.5865378412918,0.1,-0.10181818181818184,"0.2705416666666666,0.23990963855421688,0.3411839080459769,0.1,0.16,0.06485675863549194,11.0","0,0,0"
14.65,205,AV,1,1,4,9,5,0,0,7,5807.233742044462,0.1,-0.0887878787878788,"0.30250537634408603,0.28703252032520327,0.3480987654320987,0.1,0.07,0.27928378830664774,9.0","0,0,0"
27.383333333333333,137,AV,1,1,5,6,11,0,0,58,5480.041794665195,0.7,-1.1617171717171715,"0.3175535714285715,0.2852911392405063,0.3449942528735632,0.7,0.58,0.26354834340696637,16.0","0,0,0"
35.766666666666666,43,AV,2,0,1,6,2,0,0,64,1275.6237969650936,0.1,-0.21676767676767678,"0.30940476190476196,0.27210299625468165,0.35952173913043484,0.1,0.64,0.06134780556380672,8.0","0,0,0"
29.033333333333335,244,AV,1,3,4,3,1,0,0,62,2043.1688306873104,0.1,-0.17595959595959598,"0.40699444444444455,0.3034567901234567,0.3685632183908046,0.1,0.62,0.09826088573860729,5.0","0,0,0"
16.083333333333332,102,AV,1,1,4,4,5,0,0,12,3608.770587345788,0.4,-0.3898989898989899,"0.33382758620689656,0.2766336996336997,0.35076666666666667,0.4,0.12,0.17355442634701188,9.0","0,0,0"
22.8,123,AV,1,3,5,2,2,0,0,36,3017.17067826153,0.5,-0.6909090909090909,"0.346017543859649,0.27384583333333334,0.3347107843137254,0.5,0.36,0.14510296888720728,7.0","0,0,0"
20.766666666666666,157,AV,1,3,6,4,1,0,0,30,4559.760277629775,0.1,-0.12585858585858586,"0.334741935483871,0.26236666666666664,0.3488749999999999,0.1,0.3,0.21928979970044837,7.0","0,0,0"
31.7,171,AV,1,3,4,0,1,0,0,69,5825.994272151124,0.2,-0.3842424242424243,"0.30295161290322575,0.2581825396825397,0.35829861111111116,0.2,0.69,0.28018602716107777,5.0","0,0,0"
41.916666666666664,289,AV,1,0,5,3,7,0,0,97,3882.59008652233,0.2,-0.508080808080808,"0.36103030303030303,0.289410569105691,0.35526767676767684,0.2,0.97,0.18672306229989,12.0","0,0,0"
23.9,131,AV,0,6,2,2,0,0,0,48,497.26542980048754,0.1,-0.14484848484848487,"0.3985733333333334,0.2936259689922481,0.36605747126436783,0.1,0.48,0.023914686268460907,6.0","0,0,0"
29.2,295,AV,0,9,6,3,0,0,0,60,566.7055292848979,0.2,-0.35393939393939394,"0.27132738095238096,0.24614583333333337,0.3435,0.2,0.6,0.027254227073231246,9.0","0,0,0"
33.38333333333333,49,AV,1,1,5,6,3,0,0,73,1691.6338586686718,0.3,-0.6069696969696969,"0.3281666666666668,0.2872802197802198,0.3499652777777778,0.3,0.73,0.08135472644337755,8.0","0,0,0"
35.166666666666664,231,AV,1,3,7,5,6,0,0,77,783.6834518391023,0.1,-0.21313131313131312,"0.33352564102564103,0.26245111111111113,0.3593287037037036,0.1,0.77,0.037689215379472674,13.0","0,0,0"
40.7,101,AV,1,0,7,4,5,0,0,91,2360.1328348572283,0.3,-0.74,"0.32906666666666673,0.27966666666666673,0.3482471264367817,0.3,0.91,0.11350444433700012,12.0","0,0,0"
35.7,193,AV,1,1,5,6,3,0,0,75,6020.57275324985,0.4,-0.8654545454545457,"0.3235897435897436,0.2398958333333333,0.3258888888888889,0.4,0.75,0.2895437726450875,8.0","0,0,0"
39.333333333333336,215,AV,1,1,5,6,8,0,0,87,10426.353459350525,0.2,-0.47676767676767684,"0.2805666666666667,0.2512362869198313,0.3325322580645162,0.2,0.87,0.5014283257223231,13.0","0,0,0"
27.45,66,AV,1,3,7,6,3,0,0,62,2946.490055333797,0.1,-0.16636363636363638,"0.3226149425287356,0.2593638211382113,0.35748076923076916,0.1,0.62,0.14170376833700152,10.0","0,0,0"
31.85,48,AV,2,1,2,1,7,0,0,42,3301.717979419838,0.3,-0.5790909090909091,"0.37132738095238094,0.31198084291187733,0.3882733333333334,0.3,0.42,0.15878753054770403,7.0","0,0,0"
39.78333333333333,59,AV,1,1,6,1,7,0,0,91,7177.938863287724,1.0,-2.411111111111111,"0.2835576923076923,0.27365079365079364,0.35878571428571426,1.0,0.91,0.345204282627472,13.0","0,0,0"
34.13333333333333,127,AV,0,9,8,1,2,0,0,67,8134.997760071039,0.2,-0.41373737373737374,"0.3431666666666667,0.27728138528138535,0.3547222222222222,0.2,0.67,0.39123153866695837,11.0","0,0,0"
16.883333333333333,67,AV,1,1,9,1,2,0,0,19,1148.9174546898266,0.2,-0.20464646464646466,"0.32346551724137934,0.2891328828828829,0.3621913580246913,0.2,0.19,0.05525419389859809,11.0","0,0,0"
41.18333333333333,217,AV,0,4,8,9,7,0,0,78,6778.2755320215965,0.6,-1.4975757575757576,"0.2797321428571429,0.24439999999999998,0.3036590909090909,0.6,0.78,0.3259835151913118,11.0","0,0,0"
29.1,146,AV,1,2,8,0,0,0,0,63,1122.7546975855585,0.1,-0.1763636363636364,"0.27259333333333335,0.25326811594202897,0.357725,0.1,0.63,0.05399596420763093,8.0","0,0,0"
33.53333333333333,128,AV,2,3,2,5,17,0,0,55,9030.678864893336,0.5,-1.016161616161616,"0.2619375,0.22482499999999997,0.3301666666666666,0.5,0.55,0.4343069895926497,22.0","0,0,0"
16.433333333333334,134,AV,1,2,5,2,1,0,0,15,3257.969850357721,0.3,-0.29878787878787877,"0.343775,0.27959737827715364,0.37533870967741934,0.3,0.15,0.15668357817407447,6.0","0,0,0"
24.433333333333334,82,AV,1,1,4,4,11,0,0,48,14505.369879802229,0.3,-0.4442424242424242,"0.380236559139785,0.2471511627906976,0.3526304347826087,0.3,0.48,0.6975980011774241,15.0","0,0,0"
33.766666666666666,1,AV,1,1,4,4,8,0,0,73,2538.843693606908,0.1,-0.20464646464646466,"0.2677173913043478,0.263161231884058,0.35431333333333337,0.1,0.73,0.12209907783380393,12.0","0,0,0"
20.916666666666668,125,AV,1,1,5,6,5,0,0,36,3742.7752140142647,0.2,-0.25353535353535356,"0.2177126436781609,0.22641282051282052,0.30503174603174604,0.2,0.36,0.17999902999980277,10.0","0,0,0"
20.766666666666666,153,AV,1,3,5,0,6,0,0,32,1797.659883656486,0.1,-0.12585858585858586,"0.27834,0.24368888888888887,0.32749275362318836,0.1,0.32,0.08645377208765831,11.0","0,0,0"
28.916666666666668,94,AV,2,0,2,2,10,0,0,32,2318.2944376966047,0.4,-0.7010101010101011,"0.2198333333333333,0.255391472868217,0.3100530303030304,0.4,0.32,0.11149233554738845,10.0","0,0,0"
36.85,6,AV,1,1,5,6,8,0,0,81,3942.222625638348,0.7,-1.5633333333333332,"0.3422380952380953,0.2788125,0.3532096774193549,0.7,0.81,0.18959093402168548,13.0","0,0,0"
21.25,72,AV,1,3,8,5,1,0,0,37,5307.329693361759,0.1,-0.12878787878787878,"0.32539880952380956,0.2633416666666667,0.3304047619047619,0.1,0.37,0.25524220453241103,9.0","0,0,0"
36.083333333333336,232,AV,1,1,5,6,11,0,0,76,825.4433072334436,0.2,-0.4373737373737374,"0.2878684210526316,0.268756862745098,0.31398000000000004,0.2,0.76,0.039697546907310144,16.0","0,0,0"
14.483333333333333,245,AV,1,1,5,6,1,0,0,9,1751.9448432672848,0.2,-0.17555555555555558,"0.3065,0.2580549450549451,0.3331666666666667,0.2,0.09,0.0842552262343976,6.0","0,0,0"
25.916666666666668,203,AV,1,2,9,5,3,0,0,55,1100.389953660579,0.6,-0.9424242424242424,"0.20006547619047615,0.2363586956521739,0.32055000000000006,0.6,0.55,0.052920390072797266,12.0","0,0,0"
37.75,252,AV,0,5,0,8,11,0,0,72,1148.2139867956057,0.6,-1.3727272727272728,"0.24410493827160493,0.24637448559670788,0.33727999999999997,0.6,0.72,0.05522036244162957,16.0","0,0,0"
40.06666666666667,70,AV,2,2,1,1,9,0,0,89,1778.835052690156,1.0,-2.4282828282828284,"0.35579032258064514,0.2677443181818182,0.3675238095238095,1.0,0.89,0.08554844085078303,9.0","0,0,0"
30.733333333333334,188,AV,0,4,5,0,3,0,0,62,7658.5640246764915,1.0,-1.8626262626262626,"0.3312083333333333,0.28908235294117646,0.3588492063492064,1.0,0.62,0.3683186985078447,7.0","0,0,0"
28.533333333333335,267,AV,2,0,3,3,12,0,0,42,1799.695682844959,0.1,-0.17292929292929293,"0.31240555555555555,0.2761111111111111,0.33863461538461537,0.1,0.42,0.0865516785496407,12.0","0,0,0"
29.0,266,AV,1,3,9,8,5,0,0,65,20793.30768626012,0.2,-0.35151515151515156,"0.27316666666666667,0.26068125,0.3556666666666667,0.2,0.65,1.0,14.0","0,0,0"
36.81666666666667,163,AV,1,3,9,5,7,0,0,80,2131.3254046090938,0.3,-0.6693939393939394,"0.2897380952380953,0.26917441860465113,0.34342948717948724,0.3,0.8,0.10250054665508744,16.0","0,0,0"
20.083333333333332,42,AV,1,3,4,4,10,0,0,24,2241.037238818388,0.1,-0.12171717171717172,"0.38568518518518524,0.2983769841269841,0.3918712121212121,0.1,0.24,0.10777685169826198,14.0","0,0,0"
51.333333333333336,186,AV,0,5,0,0,14,0,0,99,1564.487892525026,0.1,-0.3111111111111111,"0.21909375,0.23587777777777774,0.32054861111111116,0.1,0.99,0.07523997221273333,19.0","0,0,0"
29.783333333333335,34,AV,1,3,4,1,2,0,0,66,849.0657401736111,0.1,-0.18050505050505053,"0.291962962962963,0.23807751937984495,0.33408641975308645,0.1,0.66,0.040833606321069346,6.0","0,0,0"
38.46666666666667,265,AV,1,0,6,7,1,0,0,89,3159.4556453821087,0.4,-0.9325252525252525,"0.32754022988505743,0.26250438596491227,0.3462866666666667,0.4,0.89,0.15194579395705407,7.0","0,0,0"
41.05,281,AV,2,0,2,7,2,0,0,70,2838.632091159661,1.0,-2.487878787878788,"0.3350250000000001,0.30376506024096384,0.3807927927927928,1.0,0.7,0.13651662034681394,9.0","0,0,0"
12.166666666666666,151,AV,0,5,4,6,2,0,0,14,3236.647802754315,0.1,-0.07373737373737374,"0.30137121212121204,0.2537911646586345,0.3588448275862069,0.1,0.14,0.1556581498042776,7.0","0,0,0"
32.3,209,AV,1,2,4,3,1,0,0,70,1249.5878531833848,0.5,-0.9787878787878787,"0.2622954545454545,0.27014044943820226,0.3539712643678161,0.5,0.7,0.06009567462944302,5.0","0,0,0"
15.566666666666666,30,AV,1,1,4,4,1,0,0,14,2750.2432356670683,0.1,-0.09434343434343434,"0.36213043478260865,0.2586520146520147,0.34078947368421053,0.1,0.14,0.13226578845290615,5.0","0,0,0"
47.96666666666667,81,AV,0,7,0,9,8,0,0,92,1267.69032506861,0.1,-0.29070707070707075,"0.32463888888888887,0.2849817073170732,0.36140476190476184,0.1,0.92,0.0609662658868978,15.0","0,0,0"
17.283333333333335,65,AV,1,1,5,6,1,0,0,19,2137.1188228190404,0.2,-0.20949494949494954,"0.2738333333333333,0.2607686274509804,0.3670752688172043,0.2,0.19,0.10277916602134513,6.0","0,0,0"
35.833333333333336,90,AV,0,7,7,3,0,0,0,71,1682.490559712908,0.4,-0.8686868686868687,"0.29531182795698924,0.2586025641025641,0.3421166666666667,0.4,0.71,0.08091500328370894,7.0","0,0,0"
48.083333333333336,277,AV,2,1,3,4,11,0,0,94,2472.005569054355,0.5,-1.4570707070707072,"0.27946666666666664,0.24863333333333337,0.3257799999999999,0.5,0.94,0.11888467223941558,15.0","0,0,0"
32.916666666666664,118,AV,2,0,1,6,6,0,0,53,2344.9936519099742,0.3,-0.5984848484848484,"0.35107317073170735,0.27867283950617283,0.347537037037037,0.3,0.53,0.11277636474640867,12.0","0,0,0"
15.833333333333334,201,AV,1,1,5,6,1,0,0,15,4135.471393234625,0.2,-0.19191919191919193,"0.2516041666666667,0.23799578059071735,0.32304761904761903,0.2,0.15,0.198884730396563,6.0","0,0,0"
29.116666666666667,89,AV,0,7,6,0,9,0,0,61,1823.811293294481,0.5,-0.8823232323232323,"0.3797559523809524,0.28953373015873013,0.35101785714285716,0.5,0.61,0.08771145605177698,16.0","0,0,0"
39.68333333333333,162,AV,1,3,4,4,7,0,0,90,7099.697064525982,0.2,-0.48101010101010094,"0.35044444444444445,0.21515060240963854,0.3224938271604938,0.2,0.9,0.3414414470102487,11.0","0,0,0"
22.566666666666666,185,AV,1,3,4,1,3,0,0,38,658.4091024775607,0.1,-0.13676767676767676,"0.23195833333333332,0.24249633699633702,0.34787878787878784,0.1,0.38,0.03166447168540803,7.0","0,0,0"
41.81666666666667,228,AV,1,0,7,6,5,0,0,97,3919.41152379869,0.8,-2.0274747474747477,"0.25901282051282054,0.24842745098039212,0.34521264367816096,0.8,0.97,0.18849389346499082,12.0","0,0,0"
46.3,275,AV,0,7,8,3,3,0,0,88,1011.0784796502788,0.3,-0.8418181818181817,"0.30682352941176466,0.2644599156118143,0.3492792792792793,0.3,0.88,0.04862518724321976,10.0","0,0,0"
12.016666666666667,256,AV,1,1,7,5,8,0,0,1,1117.0806745336297,0.1,-0.07282828282828284,"0.25343478260869573,0.2510604166666666,0.32828735632183914,0.1,0.01,0.05372308684066549,15.0","0,0,0"
29.35,111,AV,2,1,3,4,1,0,0,19,632.5893922142865,0.1,-0.1778787878787879,"0.311796875,0.28904861111111113,0.37320370370370376,0.1,0.19,0.030422739939172414,5.0","0,0,0"
26.166666666666668,95,AV,2,1,0,5,5,0,0,30,4572.8741748457805,0.7,-1.11010101010101,"0.28097474747474754,0.2570925925925926,0.33681333333333335,0.7,0.3,0.21992047844641197,10.0","0,0,0"
30.966666666666665,258,AV,1,1,7,7,1,0,0,67,457.16351791608827,0.3,-0.563030303030303,"0.2906379310344828,0.25516244725738396,0.31326,0.3,0.67,0.021986089217454062,8.0","0,0,0"
36.05,191,AV,2,0,0,9,1,0,0,64,2675.3892374750885,0.3,-0.6554545454545454,"0.3650961538461538,0.2834372549019608,0.3818908045977012,0.3,0.64,0.1286658802843062,10.0","0,0,0"
25.95,16,AV,1,3,5,2,13,0,0,58,7332.887514065835,0.3,-0.4718181818181818,"0.1892179487179487,0.2343063063063063,0.3181611111111111,0.3,0.58,0.3526561345942708,18.0","0,0,0"
18.933333333333334,97,AV,0,5,5,2,1,0,0,31,5911.733280178027,0.7,-0.8032323232323232,"0.33719642857142856,0.27230158730158727,0.34764285714285714,0.7,0.31,0.28430942153971994,6.0","0,0,0"
22.133333333333333,161,AV,0,7,9,0,9,0,0,46,1244.4027248274256,0.2,-0.2682828282828283,"0.33913492063492073,0.2668076923076923,0.34935714285714276,0.2,0.46,0.05984630938009477,16.0","0,0,0"
15.516666666666667,279,AV,0,9,9,0,1,0,0,25,3393.6426315430986,0.3,-0.2821212121212121,"0.277505376344086,0.2528776371308017,0.30611309523809527,0.3,0.25,0.1632084073754924,10.0","0,0,0"
35.36666666666667,5,AV,1,3,8,5,2,0,0,78,15387.119225735782,0.3,-0.643030303030303,"0.37561666666666665,0.27127325581395345,0.34969607843137246,0.3,0.78,0.7400034404292175,10.0","0,0,0"
29.45,38,AV,1,1,4,4,6,0,0,65,2011.9739719035176,0.4,-0.713939393939394,"0.40814367816091957,0.3012840375586855,0.38271111111111106,0.4,0.65,0.09676065021790628,10.0","0,0,0"
24.4,87,AV,1,3,9,6,4,0,0,40,1447.5744631551047,0.2,-0.2957575757575758,"0.30500000000000005,0.24608245614035087,0.3640347222222222,0.2,0.4,0.06961732519889745,13.0","0,0,0"
31.333333333333332,46,AV,1,0,7,6,1,0,0,66,601.3137559373858,0.4,-0.7595959595959596,"0.3787222222222223,0.26913082437275987,0.3534416666666667,0.4,0.66,0.028918619635236016,8.0","0,0,0"
35.85,147,AV,2,0,2,4,17,0,0,68,1836.3970218708375,1.0,-2.172727272727273,"0.22088194444444442,0.24880000000000002,0.3120666666666667,1.0,0.68,0.08831673390204767,21.0","0,0,0"
41.88333333333333,216,AV,1,2,6,4,6,0,0,96,5702.891177591027,0.4,-1.0153535353535355,"0.3302888888888889,0.27023921568627446,0.35749999999999993,0.4,0.96,0.27426570431405706,12.0","0,0,0"
22.016666666666666,13,AV,1,1,6,1,1,0,0,38,2108.868816674547,0.3,-0.4003030303030303,"0.33197101449275357,0.2923636363636363,0.3620919540229884,0.3,0.38,0.10142055552171977,7.0","0,0,0"
25.216666666666665,17,AV,1,3,8,5,2,0,0,52,950.4213588862824,0.2,-0.3056565656565657,"0.2573697916666667,0.2369259259259259,0.3024351851851852,0.2,0.52,0.04570804093445438,10.0","0,0,0"
16.483333333333334,229,AV,1,0,5,0,0,0,0,17,1628.9397076974285,0.7,-0.6992929292929293,"0.21152898550724636,0.24022708333333334,0.31662162162162166,0.7,0.17,0.07833961446998668,5.0","0,0,0"
24.466666666666665,292,AV,1,2,6,8,2,0,0,44,1564.4426034616197,0.1,-0.1482828282828283,"0.2888154761904762,0.3018352713178295,0.3628333333333334,0.1,0.44,0.07523779415313409,8.0","0,0,0"
19.616666666666667,62,AV,1,3,8,5,0,0,0,21,1104.4445206976068,0.4,-0.47555555555555556,"0.41437333333333337,0.2925527426160337,0.350752688172043,0.4,0.21,0.05311538391880796,8.0","0,0,0"
26.7,106,AV,1,3,9,7,6,0,0,58,14312.770160915026,0.7,-1.1327272727272726,"0.36144999999999994,0.25755038759689924,0.3282631578947368,0.7,0.58,0.6883354191104801,15.0","0,0,0"
29.466666666666665,159,AV,1,2,9,8,12,0,0,64,961.7772661313056,0.1,-0.1785858585858586,"0.3075,0.22952083333333334,0.29966666666666664,0.1,0.64,0.04625417372950396,21.0","0,0,0"
27.0,50,AV,1,1,6,0,0,0,0,61,491.8679742725259,0.5,-0.8181818181818182,"0.30823188405797103,0.27996320346320347,0.3531559139784946,0.5,0.61,0.023655109696546463,6.0","0,0,0"
24.05,51,AV,1,2,5,6,10,0,0,47,3101.095365071405,0.1,-0.14575757575757575,"0.2258111111111111,0.24026444444444445,0.3009259259259259,0.1,0.47,0.14913910821030935,15.0","0,0,0"
15.4,276,AV,1,0,5,0,3,0,0,3,2964.6777926145683,0.6,-0.5599999999999999,"0.318224358974359,0.2839761904761905,0.34775555555555554,0.6,0.03,0.14257846021167567,8.0","0,0,0"
32.016666666666666,144,AV,2,2,1,0,5,0,0,37,2401.1770329784995,0.4,-0.7761616161616162,"0.23320114942528739,0.25425274725274727,0.339875,0.4,0.37,0.11547835819142706,5.0","0,0,0"
32.083333333333336,213,AV,1,3,4,1,6,0,0,70,2218.7455195521825,0.2,-0.38888888888888895,"0.271125,0.2522612612612612,0.3044342105263158,0.2,0.7,0.1067047894942801,10.0","0,0,0"
15.266666666666667,10,AV,1,1,6,1,2,0,0,11,969.457736312404,0.2,-0.18505050505050508,"0.2291875,0.24455251141552511,0.3330285714285715,0.2,0.11,0.04662354594757456,8.0","0,0,0"
33.31666666666667,19,AV,1,1,5,6,9,0,0,73,6197.036257351283,0.4,-0.8076767676767678,"0.28017142857142857,0.2472324561403509,0.3356666666666667,0.4,0.73,0.2980303254708333,14.0","0,0,0"
20.333333333333332,167,AV,1,0,5,3,6,0,0,27,3628.2404526711953,0.3,-0.3696969696969697,"0.2840208333333333,0.24822444444444444,0.32974761904761896,0.3,0.27,0.17449077883210845,11.0","0,0,0"
42.11666666666667,183,AV,1,2,4,7,3,0,0,92,2580.565825479665,0.2,-0.5105050505050505,"0.33535000000000004,0.27018354430379743,0.3613466666666666,0.2,0.92,0.12410559514707999,7.0","0,0,0"
