travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.68333333333333,242,AV,1,1,4,2,4,0,0,91,1348.5865378412918,0.2,-0.5294949494949495,"0.26092857142857145,0.30463178294573645,0.35393678160919534,0.2,0.91,0.06485675863549194,8.0","0,0,0"
34.46666666666667,205,AV,1,1,5,6,15,0,0,59,5807.233742044462,0.5,-1.0444444444444445,"0.2619166666666667,0.33180932203389835,0.37976666666666664,0.5,0.59,0.27928378830664774,20.0","0,0,0"
39.166666666666664,137,AV,1,2,7,8,1,0,0,70,5480.041794665195,0.1,-0.23737373737373738,"0.22713636363636364,0.3010971223021583,0.3762011494252874,0.1,0.7,0.26354834340696637,8.0","0,0,0"
27.283333333333335,43,AV,0,9,8,9,9,0,0,69,1275.6237969650936,0.4,-0.6614141414141415,"0.17095555555555556,0.2628020050125313,0.3438489583333334,0.4,0.69,0.06134780556380672,18.0","0,0,0"
15.233333333333333,244,AV,1,1,5,6,1,0,0,2,2043.1688306873104,0.9,-0.8309090909090909,"0.1847063492063492,0.26794615384615383,0.32745959595959595,0.9,0.02,0.09826088573860729,6.0","0,0,0"
30.6,102,AV,1,1,5,6,5,0,0,44,3608.770587345788,0.1,-0.18545454545454548,"0.20621052631578946,0.28406084656084657,0.34517500000000007,0.1,0.44,0.17355442634701188,10.0","0,0,0"
18.95,123,AV,1,1,4,4,2,0,0,13,3017.17067826153,0.7,-0.8039393939393938,"0.21684210526315792,0.2961106870229007,0.3301717171717171,0.7,0.13,0.14510296888720728,6.0","0,0,0"
42.166666666666664,157,AV,2,1,3,4,3,0,0,76,4559.760277629775,0.2,-0.5111111111111111,"0.18939999999999999,0.2580925925925926,0.3278728070175439,0.2,0.76,0.21928979970044837,7.0","0,0,0"
21.166666666666668,171,AV,1,1,6,5,2,0,0,19,5825.994272151124,0.2,-0.2565656565656566,"0.26962878787878786,0.30903200000000003,0.3775266666666666,0.2,0.19,0.28018602716107777,8.0","0,0,0"
21.983333333333334,289,AV,1,1,7,7,0,0,0,21,3882.59008652233,0.8,-1.0658585858585858,"0.21928703703703703,0.29956250000000006,0.35736363636363633,0.8,0.21,0.18672306229989,7.0","0,0,0"
22.55,131,AV,1,3,7,6,1,0,0,22,497.26542980048754,0.4,-0.5466666666666667,"0.21756944444444445,0.2818231884057971,0.3262626262626263,0.4,0.22,0.023914686268460907,8.0","0,0,0"
29.383333333333333,295,AV,1,2,6,8,7,0,0,39,566.7055292848979,0.4,-0.7123232323232324,"0.18099242424242426,0.2977122302158273,0.3364567901234568,0.4,0.39,0.027254227073231246,13.0","0,0,0"
23.65,49,AV,1,1,5,6,3,0,0,26,1691.6338586686718,0.1,-0.14333333333333334,"0.23683950617283947,0.2775669191919191,0.33576086956521745,0.1,0.26,0.08135472644337755,8.0","0,0,0"
25.383333333333333,231,AV,0,8,3,4,0,0,0,65,783.6834518391023,0.2,-0.3076767676767677,"0.2604999999999999,0.3247829131652661,0.3562166666666666,0.2,0.65,0.037689215379472674,8.0","0,0,0"
43.333333333333336,101,AV,1,2,6,8,2,0,0,83,2360.1328348572283,0.3,-0.7878787878787878,"0.2608846153846153,0.2963358974358975,0.32625,0.3,0.83,0.11350444433700012,8.0","0,0,0"
30.533333333333335,193,AV,1,1,5,6,11,0,0,38,6020.57275324985,0.3,-0.5551515151515152,"0.2702941176470588,0.3150601851851852,0.36283908045977015,0.3,0.38,0.2895437726450875,16.0","0,0,0"
47.0,215,AV,1,3,4,0,2,0,0,97,10426.353459350525,0.3,-0.8545454545454546,"0.1842685185185185,0.2815768321513003,0.32856451612903237,0.3,0.97,0.5014283257223231,6.0","0,0,0"
