travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,242,AV,2,1,3,6,8,0,0,60,1348.5865378412918,0.8,-1.8044444444444445,"0.19662280701754387,0.30875714285714284,0.344,0.8,0.6,0.06485675863549194,14.0","0,0,0"
26.816666666666666,205,AV,1,0,4,0,1,0,0,36,5807.233742044462,0.2,-0.32505050505050503,"0.26019298245614025,0.3286472868217054,0.3796666666666666,0.2,0.36,0.27928378830664774,5.0","0,0,0"
15.183333333333334,137,AV,1,1,4,4,12,0,0,0,5480.041794665195,0.6,-0.5521212121212121,"0.23091269841269846,0.2830543859649122,0.36494444444444446,0.6,0.0,0.26354834340696637,16.0","0,0,0"
15.5,43,AV,1,0,5,0,5,0,0,8,1275.6237969650936,0.1,-0.09393939393939395,"0.22521666666666668,0.26853819444444443,0.33034027777777786,0.1,0.08,0.06134780556380672,10.0","0,0,0"
26.466666666666665,244,AV,2,1,3,0,9,0,0,19,2043.1688306873104,0.2,-0.3208080808080808,"0.22218939393939394,0.3027029914529914,0.35023809523809524,0.2,0.19,0.09826088573860729,9.0","0,0,0"
39.36666666666667,102,AV,1,1,5,6,25,0,0,79,3608.770587345788,0.5,-1.192929292929293,"0.24473611111111113,0.2614410774410775,0.3210087719298245,0.5,0.79,0.17355442634701188,30.0","0,0,0"
29.85,123,AV,1,1,4,4,11,0,0,41,3017.17067826153,0.1,-0.1809090909090909,"0.1954666666666667,0.23379687500000002,0.3115595238095238,0.1,0.41,0.14510296888720728,15.0","0,0,0"
17.25,157,AV,1,0,4,6,3,0,0,13,4559.760277629775,0.2,-0.2090909090909091,"0.1701851851851852,0.2460391156462585,0.31305263157894736,0.2,0.13,0.21928979970044837,7.0","0,0,0"
15.0,171,AV,1,1,7,7,5,0,0,2,5825.994272151124,0.1,-0.09090909090909091,"0.2759270833333333,0.27675314465408807,0.3409166666666667,0.1,0.02,0.28018602716107777,12.0","0,0,0"
37.833333333333336,289,AV,1,3,5,3,1,0,0,69,3882.59008652233,0.4,-0.9171717171717173,"0.2155757575757576,0.2757058823529412,0.3426555555555556,0.4,0.69,0.18672306229989,6.0","0,0,0"
40.8,131,AV,2,2,1,1,8,0,0,70,497.26542980048754,0.1,-0.24727272727272728,"0.1620925925925926,0.26269841269841265,0.32663461538461536,0.1,0.7,0.023914686268460907,8.0","0,0,0"
21.166666666666668,295,AV,1,1,5,6,6,0,0,21,566.7055292848979,1.0,-1.2828282828282829,"0.19152083333333333,0.2807003367003368,0.3519166666666667,1.0,0.21,0.027254227073231246,11.0","0,0,0"
47.18333333333333,49,AV,1,1,5,6,8,0,0,100,1691.6338586686718,0.2,-0.5719191919191918,"0.1811666666666667,0.26682789855072464,0.321063492063492,0.2,1.0,0.08135472644337755,13.0","0,0,0"
44.45,231,AV,1,0,5,1,13,0,0,91,783.6834518391023,0.8,-2.1551515151515157,"0.23571874999999998,0.2885815602836879,0.37529999999999997,0.8,0.91,0.037689215379472674,18.0","0,0,0"
5.266666666666667,101,AV,0,7,4,6,1,0,0,0,2360.1328348572283,0.1,-0.031919191919191924,"0.17909090909090908,0.23218981481481482,0.3423583333333333,0.1,0.0,0.11350444433700012,8.0","0,0,0"
44.35,193,AV,1,3,9,8,0,0,0,94,6020.57275324985,0.2,-0.5375757575757576,"0.2017051282051282,0.26322280701754386,0.3350151515151516,0.2,0.94,0.2895437726450875,9.0","0,0,0"
20.983333333333334,215,AV,2,1,0,5,0,0,0,1,10426.353459350525,0.1,-0.12717171717171719,"0.20975714285714286,0.2947857142857143,0.36056349206349203,0.1,0.01,0.5014283257223231,5.0","0,0,0"
23.15,66,AV,2,2,2,2,5,0,0,13,2946.490055333797,0.4,-0.5612121212121212,"0.21065476190476193,0.2633108974358974,0.3416287878787878,0.4,0.13,0.14170376833700152,5.0","0,0,0"
46.93333333333333,48,AV,2,1,3,6,4,0,0,100,3301.717979419838,0.5,-1.422222222222222,"0.23055882352941176,0.2943691756272402,0.3419111111111111,0.5,1.0,0.15878753054770403,10.0","0,0,0"
26.733333333333334,59,AV,1,3,7,5,4,0,0,38,7177.938863287724,0.2,-0.3240404040404041,"0.23904761904761898,0.32771521035598705,0.3716884057971015,0.2,0.38,0.345204282627472,11.0","0,0,0"
33.78333333333333,127,AV,1,1,9,1,2,0,0,60,8134.997760071039,0.4,-0.8189898989898989,"0.224375,0.2548038194444444,0.3427777777777778,0.4,0.6,0.39123153866695837,11.0","0,0,0"
33.05,67,AV,1,1,4,4,3,0,0,54,1148.9174546898266,0.3,-0.6009090909090908,"0.20609523809523808,0.2572421052631579,0.3340486111111111,0.3,0.54,0.05525419389859809,7.0","0,0,0"
