travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.45,242,AV,1,1,5,6,2,0,0,93,1348.5865378412918,0.4,-1.101818181818182,"0.24602976190476192,0.3275428921568628,0.3903141025641026,0.4,0.93,0.06485675863549194,7.0","0,0,0"
40.86666666666667,205,AV,2,1,1,6,0,0,0,83,5807.233742044462,1.0,-2.4767676767676767,"0.23274,0.30288055555555554,0.37594761904761903,1.0,0.83,0.27928378830664774,6.0","0,0,0"
15.933333333333334,137,AV,1,1,4,4,3,0,0,9,5480.041794665195,0.1,-0.09656565656565658,"0.16329333333333332,0.266953431372549,0.3265434782608696,0.1,0.09,0.26354834340696637,7.0","0,0,0"
23.466666666666665,43,AV,2,2,0,8,6,0,0,15,1275.6237969650936,0.3,-0.4266666666666666,"0.18715079365079365,0.2619444444444444,0.3158511904761904,0.3,0.15,0.06134780556380672,14.0","0,0,0"
27.133333333333333,244,AV,1,1,4,4,2,0,0,37,2043.1688306873104,0.5,-0.8222222222222222,"0.21600877192982457,0.28881351981351977,0.3657575757575758,0.5,0.37,0.09826088573860729,6.0","0,0,0"
20.516666666666666,102,AV,0,5,1,6,6,0,0,49,3608.770587345788,0.6,-0.746060606060606,"0.16506349206349205,0.25372062350119906,0.3184888888888889,0.6,0.49,0.17355442634701188,11.0","0,0,0"
37.15,123,AV,2,0,0,8,2,0,0,59,3017.17067826153,0.2,-0.4503030303030303,"0.22102777777777774,0.30572619047619043,0.37332051282051276,0.2,0.59,0.14510296888720728,10.0","0,0,0"
38.416666666666664,157,AV,1,1,5,6,4,0,0,76,4559.760277629775,1.0,-2.3282828282828283,"0.19642592592592592,0.3135234375,0.3650238095238095,1.0,0.76,0.21928979970044837,9.0","0,0,0"
20.283333333333335,171,AV,1,2,4,3,1,0,0,21,5825.994272151124,0.4,-0.4917171717171718,"0.2165625,0.3108382352941176,0.37816129032258067,0.4,0.21,0.28018602716107777,5.0","0,0,0"
27.15,289,AV,0,7,5,6,6,0,0,71,3882.59008652233,0.1,-0.16454545454545455,"0.20744871794871794,0.28592786069651743,0.3411444444444445,0.1,0.71,0.18672306229989,13.0","0,0,0"
