travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,242,AV,0,4,4,2,3,0,0,70,1348.5865378412918,0.6,-0.9315151515151515,"0.2101574074074074,0.26040176600441495,0.3323809523809524,0.6,0.7,0.06485675863549194,7.0","0,0,0"
34.65,205,AV,1,1,4,4,7,0,0,64,5807.233742044462,0.3,-0.63,"0.23479710144927535,0.30360023310023304,0.35322916666666665,0.3,0.64,0.27928378830664774,11.0","0,0,0"
32.1,137,AV,0,8,3,2,6,0,0,97,5480.041794665195,0.1,-0.19454545454545458,"0.24411333333333332,0.3461862745098039,0.36160526315789476,0.1,0.97,0.26354834340696637,14.0","0,0,0"
35.2,43,AV,2,2,1,1,14,0,0,48,1275.6237969650936,0.5,-1.0666666666666667,"0.2299,0.2905281862745098,0.3060689655172414,0.5,0.48,0.06134780556380672,14.0","0,0,0"
20.166666666666668,244,AV,1,1,8,1,1,0,0,24,2043.1688306873104,0.2,-0.24444444444444446,"0.23991397849462368,0.2856504975124378,0.3312,0.2,0.24,0.09826088573860729,9.0","0,0,0"
44.03333333333333,102,AV,1,3,7,5,4,0,0,90,3608.770587345788,0.8,-2.134949494949495,"0.21388095238095228,0.285695652173913,0.3459375,0.8,0.9,0.17355442634701188,11.0","0,0,0"
19.016666666666666,123,AV,1,0,5,3,11,0,0,21,3017.17067826153,1.0,-1.1525252525252525,"0.23667647058823527,0.28045149253731344,0.348986111111111,1.0,0.21,0.14510296888720728,16.0","0,0,0"
24.183333333333334,157,AV,1,1,7,7,9,0,0,34,4559.760277629775,0.2,-0.29313131313131313,"0.214050505050505,0.2950338541666666,0.34063333333333334,0.2,0.34,0.21928979970044837,16.0","0,0,0"
45.75,171,AV,2,1,3,6,7,0,0,92,5825.994272151124,0.3,-0.8318181818181819,"0.20513768115942033,0.26435061728395065,0.3159310344827587,0.3,0.92,0.28018602716107777,13.0","0,0,0"
20.7,289,AV,1,0,5,0,4,0,0,22,3882.59008652233,0.8,-1.0036363636363637,"0.2528697916666667,0.3318961538461538,0.39503571428571427,0.8,0.22,0.18672306229989,9.0","0,0,0"
41.05,131,AV,1,1,5,6,3,0,0,80,497.26542980048754,0.5,-1.243939393939394,"0.2312246376811594,0.2799962121212121,0.32479166666666665,0.5,0.8,0.023914686268460907,8.0","0,0,0"
26.916666666666668,295,AV,1,0,7,3,0,0,0,47,566.7055292848979,0.1,-0.16313131313131315,"0.27779629629629626,0.3138026960784314,0.3421604938271606,0.1,0.47,0.027254227073231246,7.0","0,0,0"
28.466666666666665,49,AV,1,0,5,3,1,0,0,50,1691.6338586686718,0.1,-0.17252525252525253,"0.23429166666666665,0.2687475124378109,0.34809166666666663,0.1,0.5,0.08135472644337755,6.0","0,0,0"
22.15,231,AV,2,2,1,0,12,0,0,6,783.6834518391023,0.3,-0.40272727272727266,"0.24570138888888893,0.31468794326241123,0.3813043478260869,0.3,0.06,0.037689215379472674,12.0","0,0,0"
24.533333333333335,101,AV,2,0,0,9,1,0,0,8,2360.1328348572283,0.2,-0.2973737373737374,"0.199109375,0.2813738095238095,0.34603703703703703,0.2,0.08,0.11350444433700012,10.0","0,0,0"
22.483333333333334,193,AV,1,1,7,5,1,0,0,29,6020.57275324985,0.2,-0.27252525252525256,"0.26593650793650797,0.33484589041095886,0.34468840579710147,0.2,0.29,0.2895437726450875,8.0","0,0,0"
14.25,215,AV,1,1,6,3,0,0,0,1,10426.353459350525,0.1,-0.08636363636363636,"0.20385087719298248,0.2807860892388451,0.3412152777777779,0.1,0.01,0.5014283257223231,6.0","0,0,0"
15.016666666666667,66,AV,1,1,4,4,2,0,0,6,2946.490055333797,0.3,-0.27303030303030307,"0.21838888888888888,0.2666700680272109,0.30904666666666664,0.3,0.06,0.14170376833700152,6.0","0,0,0"
27.9,48,AV,1,1,5,6,7,0,0,47,3301.717979419838,0.3,-0.5072727272727272,"0.18271794871794875,0.25807563025210084,0.3183188405797102,0.3,0.47,0.15878753054770403,12.0","0,0,0"
19.483333333333334,59,AV,1,1,5,4,1,0,0,20,7177.938863287724,0.6,-0.7084848484848486,"0.2728157894736842,0.3413344086021506,0.36636458333333344,0.6,0.2,0.345204282627472,6.0","0,0,0"
19.433333333333334,127,AV,1,3,7,6,0,0,0,18,8134.997760071039,0.9,-1.06,"0.2059313725490196,0.3078297872340426,0.30942592592592594,0.9,0.18,0.39123153866695837,7.0","0,0,0"
15.283333333333333,67,AV,0,4,4,4,2,0,0,26,1148.9174546898266,0.2,-0.18525252525252525,"0.2394761904761905,0.2993918575063613,0.33509047619047616,0.2,0.26,0.05525419389859809,6.0","0,0,0"
36.61666666666667,217,AV,1,1,4,4,3,0,0,65,6778.2755320215965,0.5,-1.1095959595959597,"0.22098412698412698,0.30133333333333334,0.34221505376344086,0.5,0.65,0.3259835151913118,7.0","0,0,0"
