travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,242,AV,0,5,8,8,9,0,0,11,1348.5865378412918,0.3,-0.28393939393939394,"0.7087018779342725,0.25678124999999996,0.3479594594594595,0.3,0.11,0.06485675863549194,14.0","0,0,0"
129.31666666666666,205,AV,0,8,9,0,4,0,0,90,5807.233742044462,0.2,-1.5674747474747477,"0.6017532467532467,0.1863086419753086,0.32125462962962964,0.2,0.9,0.27928378830664774,12.0","0,0,0"
32.25,137,AV,2,2,1,5,1,0,0,53,5480.041794665195,0.3,-0.5863636363636363,"0.7037184684684685,0.21756944444444443,0.32190350877192986,0.3,0.53,0.26354834340696637,6.0","0,0,0"
73.5,43,AV,0,4,2,0,1,0,0,50,1275.6237969650936,0.2,-0.8909090909090909,"0.65445,0.2326923076923077,0.33549999999999996,0.2,0.5,0.06134780556380672,5.0","0,0,0"
141.5,244,AV,0,4,8,0,8,0,0,98,2043.1688306873104,0.1,-0.8575757575757577,"0.8441713615023474,0.29571839080459766,0.3725055555555556,0.1,0.98,0.09826088573860729,12.0","0,0,0"
9.016666666666667,102,AV,0,8,4,5,8,0,0,1,3608.770587345788,0.5,-0.27323232323232327,"0.6008225806451613,0.20127011494252872,0.32071264367816094,0.5,0.01,0.17355442634701188,16.0","0,0,0"
36.6,123,AV,1,3,8,5,11,0,0,99,3017.17067826153,0.1,-0.22181818181818183,"0.5933399122807017,0.23835858585858588,0.3466881720430108,0.1,0.99,0.14510296888720728,19.0","0,0,0"
24.85,157,AV,0,7,6,9,3,0,0,16,4559.760277629775,0.3,-0.4518181818181818,"0.6673671171171172,0.2746236559139785,0.34414761904761904,0.3,0.16,0.21928979970044837,10.0","0,0,0"
94.41666666666667,171,AV,0,7,1,8,5,0,0,64,5825.994272151124,0.2,-1.1444444444444446,"0.7356815920398012,0.2350614035087719,0.34747142857142854,0.2,0.64,0.28018602716107777,12.0","0,0,0"
17.55,289,AV,0,4,4,1,2,0,0,12,3882.59008652233,0.2,-0.21272727272727276,"0.7036689497716894,0.2502009803921569,0.36458585858585857,0.2,0.12,0.18672306229989,6.0","0,0,0"
22.65,131,AV,2,1,0,7,14,0,0,11,497.26542980048754,0.1,-0.13727272727272727,"0.7700519480519481,0.24773245614035083,0.3280263157894737,0.1,0.11,0.023914686268460907,21.0","0,0,0"
45.266666666666666,295,AV,2,2,1,7,3,0,0,89,566.7055292848979,0.3,-0.823030303030303,"0.8796911111111112,0.2544444444444444,0.3763385416666666,0.3,0.89,0.027254227073231246,10.0","0,0,0"
28.833333333333332,49,AV,1,2,5,7,4,0,0,63,1691.6338586686718,0.8,-1.397979797979798,"0.6629588744588745,0.24212626262626266,0.33874999999999994,0.8,0.63,0.08135472644337755,9.0","0,0,0"
130.88333333333333,231,AV,0,8,6,3,3,0,0,92,783.6834518391023,0.1,-0.7932323232323233,"0.621609756097561,0.23654597701149427,0.346764367816092,0.1,0.92,0.037689215379472674,11.0","0,0,0"
71.55,101,AV,0,4,1,2,7,0,0,50,2360.1328348572283,0.2,-0.8672727272727272,"0.5306376811594204,0.21110526315789474,0.30081313131313137,0.2,0.5,0.11350444433700012,11.0","0,0,0"
57.583333333333336,193,AV,0,4,7,6,3,0,0,41,6020.57275324985,0.1,-0.348989898989899,"0.7432904040404041,0.2337159090909091,0.34260897435897436,0.1,0.41,0.2895437726450875,7.0","0,0,0"
36.65,215,AV,2,0,1,1,6,0,0,68,10426.353459350525,0.1,-0.22212121212121214,"0.7249057971014493,0.2556282051282051,0.35839743589743583,0.1,0.68,0.5014283257223231,6.0","0,0,0"
10.4,66,AV,0,4,4,2,3,0,0,8,2946.490055333797,0.4,-0.25212121212121213,"0.7631380208333334,0.2580539215686274,0.35940000000000005,0.4,0.08,0.14170376833700152,7.0","0,0,0"
13.933333333333334,48,AV,0,9,8,3,0,0,0,10,3301.717979419838,0.2,-0.1688888888888889,"0.7432000000000001,0.24186742424242424,0.3733653846153846,0.2,0.1,0.15878753054770403,9.0","0,0,0"
24.283333333333335,59,AV,2,2,1,1,17,0,0,9,7177.938863287724,0.6,-0.883030303030303,"0.555279411764706,0.23829411764705882,0.3355263157894737,0.6,0.09,0.345204282627472,17.0","0,0,0"
38.38333333333333,127,AV,2,2,3,6,2,0,0,71,8134.997760071039,0.5,-1.163131313131313,"0.5859267676767677,0.21420833333333333,0.32450462962962967,0.5,0.71,0.39123153866695837,8.0","0,0,0"
34.45,67,AV,2,0,3,2,16,0,0,61,1148.9174546898266,1.0,-2.087878787878788,"0.7947794117647058,0.2837017543859649,0.3813484848484848,1.0,0.61,0.05525419389859809,16.0","0,0,0"
70.08333333333333,217,AV,0,7,5,7,3,0,0,49,6778.2755320215965,0.2,-0.8494949494949495,"0.6898022598870058,0.24554583333333332,0.35719918699187,0.2,0.49,0.3259835151913118,10.0","0,0,0"
27.3,146,AV,2,1,3,7,11,0,0,17,1122.7546975855585,0.4,-0.6618181818181819,"0.7496392156862746,0.251858024691358,0.36631481481481487,0.4,0.17,0.05399596420763093,18.0","0,0,0"
109.95,128,AV,0,6,3,5,2,0,0,79,9030.678864893336,0.6,-3.998181818181818,"0.7288357843137255,0.2630958333333333,0.3722272727272727,0.6,0.79,0.4343069895926497,8.0","0,0,0"
