travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
96.0,242,AV,0,5,7,1,2,0,0,68,1348.5865378412918,0.1,-0.5818181818181819,"0.5954621212121212,0.21518032786885247,0.32792307692307693,0.1,0.68,0.06485675863549194,7.0","0,0,0"
54.0,205,AV,0,9,5,6,5,0,0,37,5807.233742044462,0.1,-0.3272727272727273,"0.6568109756097562,0.2620491803278689,0.3683120567375887,0.1,0.37,0.27928378830664774,14.0","0,0,0"
61.333333333333336,137,AV,0,4,9,2,9,0,0,40,5480.041794665195,0.8,-2.973737373737374,"0.6819841269841269,0.2566229508196721,0.3438703703703704,0.8,0.4,0.26354834340696637,13.0","0,0,0"
23.6,43,AV,1,1,5,5,2,0,0,47,1275.6237969650936,0.1,-0.14303030303030304,"0.4809404761904763,0.21246153846153848,0.3213511904761905,0.1,0.47,0.06134780556380672,7.0","0,0,0"
5.35,244,AV,0,8,6,3,1,0,0,0,2043.1688306873104,0.2,-0.06484848484848485,"0.46097843137254896,0.2090524691358025,0.29680952380952386,0.2,0.0,0.09826088573860729,9.0","0,0,0"
17.25,102,AV,1,3,5,6,5,0,0,22,3608.770587345788,0.3,-0.3136363636363636,"0.5482261904761905,0.22484090909090912,0.3363475177304965,0.3,0.22,0.17355442634701188,10.0","0,0,0"
14.633333333333333,123,AV,1,3,9,4,3,0,0,16,3017.17067826153,0.3,-0.26606060606060605,"0.7553910256410258,0.2535833333333333,0.35016666666666674,0.3,0.16,0.14510296888720728,12.0","0,0,0"
29.683333333333334,157,AV,2,3,3,0,15,0,0,38,4559.760277629775,0.5,-0.8994949494949495,"0.7869627450980394,0.27817730496453896,0.37607051282051285,0.5,0.38,0.21928979970044837,15.0","0,0,0"
69.96666666666667,171,AV,0,4,0,1,3,0,0,47,5825.994272151124,0.1,-0.4240404040404041,"0.6379907407407407,0.24528248587570625,0.3456829268292683,0.1,0.47,0.28018602716107777,7.0","0,0,0"
130.98333333333332,289,AV,0,8,5,1,3,0,0,98,3882.59008652233,0.6,-4.763030303030303,"0.7443266666666666,0.2535284552845528,0.37577131782945733,0.6,0.98,0.18672306229989,11.0","0,0,0"
23.616666666666667,131,AV,1,1,7,2,4,0,0,51,497.26542980048754,0.1,-0.14313131313131314,"0.5973072916666667,0.24796212121212122,0.33120999999999995,0.1,0.51,0.023914686268460907,11.0","0,0,0"
35.15,295,AV,1,2,7,8,8,0,0,84,566.7055292848979,0.1,-0.21303030303030304,"0.6028315972222222,0.23062091503267976,0.31827519379844965,0.1,0.84,0.027254227073231246,15.0","0,0,0"
132.58333333333334,49,AV,0,7,7,1,5,0,0,99,1691.6338586686718,0.6,-4.821212121212121,"0.5416807228915664,0.22337719298245612,0.3266150793650794,0.6,0.99,0.08135472644337755,12.0","0,0,0"
22.75,231,AV,1,2,7,3,6,0,0,42,783.6834518391023,0.2,-0.2757575757575758,"0.4488806818181819,0.196070987654321,0.3265921052631578,0.2,0.42,0.037689215379472674,13.0","0,0,0"
29.75,101,AV,0,4,2,0,10,0,0,23,2360.1328348572283,0.1,-0.1803030303030303,"0.6827629629629629,0.25917272727272733,0.35511851851851844,0.1,0.23,0.11350444433700012,14.0","0,0,0"
26.983333333333334,193,AV,1,3,7,7,3,0,0,61,6020.57275324985,0.1,-0.16353535353535353,"0.6732429718875501,0.22325000000000003,0.3601074074074074,0.1,0.61,0.2895437726450875,10.0","0,0,0"
31.966666666666665,215,AV,2,1,2,3,7,0,0,26,10426.353459350525,0.5,-0.9686868686868686,"0.7701365461847389,0.2708095238095238,0.3695555555555556,0.5,0.26,0.5014283257223231,7.0","0,0,0"
10.316666666666666,66,AV,0,8,7,5,0,0,0,8,2946.490055333797,0.3,-0.1875757575757576,"0.6559569892473119,0.251093220338983,0.36245588235294113,0.3,0.08,0.14170376833700152,8.0","0,0,0"
32.9,48,AV,1,0,4,0,14,0,0,87,3301.717979419838,0.1,-0.1993939393939394,"0.6576648550724637,0.23767647058823527,0.3469925925925924,0.1,0.87,0.15878753054770403,18.0","0,0,0"
30.95,59,AV,1,3,8,1,5,0,0,71,7177.938863287724,0.1,-0.1875757575757576,"0.48003888888888896,0.21216379310344827,0.29360416666666667,0.1,0.71,0.345204282627472,13.0","0,0,0"
12.766666666666667,127,AV,1,3,9,3,5,0,0,3,8134.997760071039,0.1,-0.07737373737373739,"0.6371203703703704,0.2464912280701754,0.34809302325581404,0.1,0.03,0.39123153866695837,14.0","0,0,0"
21.5,67,AV,2,3,3,8,1,0,0,5,1148.9174546898266,0.4,-0.5212121212121212,"0.7244596491228071,0.25235493827160493,0.35337804878048784,0.4,0.05,0.05525419389859809,9.0","0,0,0"
99.81666666666666,217,AV,0,5,4,7,10,0,0,70,6778.2755320215965,0.8,-4.83959595959596,"0.716121212121212,0.26079894179894175,0.3461068376068376,0.8,0.7,0.3259835151913118,15.0","0,0,0"
31.983333333333334,146,AV,2,0,0,6,0,0,0,42,1122.7546975855585,0.1,-0.19383838383838387,"0.6819037037037038,0.24522222222222217,0.3773803418803419,0.1,0.42,0.05399596420763093,6.0","0,0,0"
116.91666666666667,128,AV,0,7,9,1,10,0,0,84,9030.678864893336,0.1,-0.7085858585858587,"0.5781683848797251,0.22418181818181818,0.31991935483870965,0.1,0.84,0.4343069895926497,17.0","0,0,0"
26.6,134,AV,0,5,9,5,6,0,0,16,3257.969850357721,1.0,-1.6121212121212123,"0.5221947368421054,0.2409777777777778,0.34255050505050505,1.0,0.16,0.15668357817407447,11.0","0,0,0"
42.03333333333333,82,AV,0,8,1,4,0,0,0,30,14505.369879802229,0.2,-0.5094949494949494,"0.6717758620689657,0.24987634408602147,0.34635238095238086,0.2,0.3,0.6975980011774241,8.0","0,0,0"
83.85,1,AV,0,6,5,2,0,0,0,58,2538.843693606908,0.1,-0.5081818181818182,"0.6619601449275363,0.2368389830508475,0.3442649572649573,0.1,0.58,0.12209907783380393,6.0","0,0,0"
21.566666666666666,125,AV,1,2,5,4,2,0,0,38,3742.7752140142647,0.1,-0.13070707070707072,"0.6098118279569893,0.2525032679738562,0.3308953488372093,0.1,0.38,0.17999902999980277,7.0","0,0,0"
32.983333333333334,153,AV,1,1,5,1,0,0,0,86,1797.659883656486,0.5,-0.9994949494949495,"0.7658653198653198,0.2658790849673202,0.3675625,0.5,0.86,0.08645377208765831,5.0","0,0,0"
89.06666666666666,94,AV,0,5,2,0,2,0,0,60,2318.2944376966047,0.3,-1.6193939393939394,"0.6573218390804597,0.2475172413793103,0.3524592592592593,0.3,0.6,0.11149233554738845,7.0","0,0,0"
31.616666666666667,6,AV,2,3,1,1,13,0,0,50,3942.222625638348,0.8,-1.532929292929293,"0.6395751633986929,0.22917021276595748,0.3567154471544716,0.8,0.5,0.18959093402168548,13.0","0,0,0"
120.55,72,AV,0,8,9,3,11,0,0,86,5307.329693361759,0.2,-1.4612121212121212,"0.687644927536232,0.23309748427672958,0.35300000000000004,0.2,0.86,0.25524220453241103,19.0","0,0,0"
18.7,232,AV,1,0,9,3,3,0,0,30,825.4433072334436,0.1,-0.11333333333333334,"0.6217276422764226,0.23818484848484847,0.32866279069767446,0.1,0.3,0.039697546907310144,12.0","0,0,0"
90.7,245,AV,0,7,7,2,3,0,0,62,1751.9448432672848,0.2,-1.0993939393939394,"0.7251015325670498,0.2651215277777778,0.37694897959183676,0.2,0.62,0.0842552262343976,10.0","0,0,0"
34.63333333333333,203,AV,1,1,6,2,0,0,0,87,1100.389953660579,0.8,-1.6791919191919193,"0.6177843137254901,0.24109523809523808,0.3365396825396825,0.8,0.87,0.052920390072797266,6.0","0,0,0"
30.766666666666666,252,AV,2,1,3,2,9,0,0,40,1148.2139867956057,0.5,-0.9323232323232323,"0.6537215686274509,0.23299019607843138,0.3505629629629629,0.5,0.4,0.05522036244162957,9.0","0,0,0"
113.53333333333333,70,AV,0,6,1,6,4,0,0,79,1778.835052690156,0.4,-2.7523232323232323,"0.7420059523809525,0.2606315789473684,0.3481984126984127,0.4,0.79,0.08554844085078303,10.0","0,0,0"
45.43333333333333,188,AV,0,6,7,0,7,0,0,32,7658.5640246764915,0.2,-0.5507070707070707,"0.6266266666666666,0.2252069892473118,0.34642452830188675,0.2,0.32,0.3683186985078447,13.0","0,0,0"
36.766666666666666,267,AV,1,3,7,3,3,0,0,99,1799.695682844959,0.1,-0.22282828282828282,"0.7546863799283153,0.26175,0.36267407407407404,0.1,0.99,0.0865516785496407,10.0","0,0,0"
26.75,266,AV,1,1,4,0,4,0,0,59,20793.30768626012,0.1,-0.1621212121212121,"0.6409474885844747,0.2609239766081871,0.3675544871794872,0.1,0.59,1.0,8.0","0,0,0"
34.95,163,AV,2,2,2,6,1,0,0,51,2131.3254046090938,0.2,-0.42363636363636364,"0.6996649484536082,0.26060606060606056,0.3452412280701755,0.2,0.51,0.10250054665508744,7.0","0,0,0"
66.55,42,AV,0,4,4,5,15,0,0,44,2241.037238818388,0.8,-3.2266666666666666,"0.5637854609929076,0.238709219858156,0.32306122448979585,0.8,0.44,0.10777685169826198,19.0","0,0,0"
25.983333333333334,186,AV,2,1,3,0,20,0,0,22,1564.487892525026,0.2,-0.314949494949495,"0.6629838709677418,0.25923636363636365,0.3396230158730158,0.2,0.22,0.07523997221273333,20.0","0,0,0"
129.16666666666666,34,AV,0,7,7,9,9,0,0,95,849.0657401736111,0.1,-0.7828282828282829,"0.5468225806451613,0.21496913580246915,0.3337906976744186,0.1,0.95,0.040833606321069346,16.0","0,0,0"
132.61666666666667,265,AV,0,8,9,0,4,0,0,99,3159.4556453821087,0.4,-3.2149494949494954,"0.6879270833333334,0.24517968749999997,0.3487282608695652,0.4,0.99,0.15194579395705407,12.0","0,0,0"
23.533333333333335,281,AV,2,1,3,0,8,0,0,11,2838.632091159661,0.6,-0.8557575757575758,"0.6388865740740741,0.25409166666666677,0.3391875000000001,0.6,0.11,0.13651662034681394,8.0","0,0,0"
43.0,151,AV,2,3,2,0,10,0,0,78,3236.647802754315,0.5,-1.303030303030303,"0.7167633744855967,0.2686637426900585,0.3598295454545455,0.5,0.78,0.1556581498042776,10.0","0,0,0"
101.3,209,AV,0,4,7,1,8,0,0,72,1249.5878531833848,0.5,-3.06969696969697,"0.6129944444444445,0.24116666666666667,0.32871376811594194,0.5,0.72,0.06009567462944302,12.0","0,0,0"
22.666666666666668,30,AV,2,0,0,5,6,0,0,10,2750.2432356670683,0.1,-0.13737373737373737,"0.571186170212766,0.2367201257861635,0.31633333333333336,0.1,0.1,0.13226578845290615,11.0","0,0,0"
21.666666666666668,81,AV,1,2,6,2,12,0,0,41,1267.69032506861,0.2,-0.26262626262626265,"0.6724218749999998,0.256066091954023,0.32062962962962954,0.2,0.41,0.0609662658868978,18.0","0,0,0"
18.233333333333334,65,AV,1,3,7,4,3,0,0,21,2137.1188228190404,0.1,-0.11050505050505051,"0.5014607843137255,0.231820987654321,0.32471491228070176,0.1,0.21,0.10277916602134513,10.0","0,0,0"
52.35,90,AV,0,8,0,9,3,0,0,36,1682.490559712908,0.1,-0.3172727272727273,"0.6207735042735042,0.23035964912280701,0.32793877551020406,0.1,0.36,0.08091500328370894,11.0","0,0,0"
62.9,277,AV,0,5,2,8,16,0,0,42,2472.005569054355,0.1,-0.3812121212121212,"0.5700368421052632,0.22795906432748544,0.339671052631579,0.1,0.42,0.11888467223941558,21.0","0,0,0"
33.28333333333333,118,AV,2,0,2,0,10,0,0,44,2344.9936519099742,0.1,-0.2017171717171717,"0.5780172413793103,0.22833333333333333,0.34201709401709407,0.1,0.44,0.11277636474640867,10.0","0,0,0"
78.7,201,AV,0,7,2,5,5,0,0,51,4135.471393234625,0.4,-1.907878787878788,"0.6164882352941176,0.2423768115942029,0.3559074074074074,0.4,0.51,0.198884730396563,12.0","0,0,0"
64.65,89,AV,0,4,6,1,4,0,0,42,1823.811293294481,0.5,-1.9590909090909092,"0.6214003623188408,0.21746198830409355,0.32447967479674794,0.5,0.42,0.08771145605177698,8.0","0,0,0"
122.13333333333334,162,AV,0,6,2,0,6,0,0,88,7099.697064525982,0.2,-1.4804040404040406,"0.7549608843537414,0.25935106382978723,0.36502380952380953,0.2,0.88,0.3414414470102487,12.0","0,0,0"
68.18333333333334,185,AV,0,8,8,1,4,0,0,44,658.4091024775607,0.7,-2.8926262626262624,"0.5566492248062014,0.23409027777777783,0.33608503401360534,0.7,0.44,0.03166447168540803,12.0","0,0,0"
32.833333333333336,228,AV,1,1,5,7,5,0,0,81,3919.41152379869,0.2,-0.39797979797979804,"0.5771006944444445,0.23310333333333336,0.3428666666666667,0.2,0.81,0.18849389346499082,10.0","0,0,0"
31.35,275,AV,2,3,3,5,7,0,0,50,1011.0784796502788,0.4,-0.7600000000000001,"0.73940350877193,0.25216279069767444,0.361,0.4,0.5,0.04862518724321976,12.0","0,0,0"
33.516666666666666,256,AV,1,1,4,5,3,0,0,90,1117.0806745336297,0.2,-0.4062626262626263,"0.5684010416666667,0.2255333333333333,0.3122499999999999,0.2,0.9,0.05372308684066549,7.0","0,0,0"
113.36666666666666,111,AV,0,4,9,5,7,0,0,81,632.5893922142865,0.7,-4.809494949494948,"0.6767814814814814,0.23718010752688168,0.35608333333333325,0.7,0.81,0.030422739939172414,11.0","0,0,0"
36.28333333333333,95,AV,1,2,4,3,2,0,0,97,4572.8741748457805,0.3,-0.6596969696969697,"0.6294072164948454,0.2284148936170213,0.3172239583333333,0.3,0.97,0.21992047844641197,6.0","0,0,0"
30.183333333333334,258,AV,1,3,6,2,2,0,0,73,457.16351791608827,0.2,-0.3658585858585859,"0.7259157706093191,0.2782583333333333,0.3449857142857143,0.2,0.73,0.021986089217454062,8.0","0,0,0"
37.56666666666667,191,AV,2,0,2,2,12,0,0,56,2675.3892374750885,0.2,-0.4553535353535354,"0.7856647058823529,0.2686094527363184,0.36852631578947365,0.2,0.56,0.1286658802843062,12.0","0,0,0"
18.3,16,AV,1,0,4,9,7,0,0,34,7332.887514065835,0.1,-0.11090909090909092,"0.6933566308243728,0.2418928571428571,0.3453252032520326,0.1,0.34,0.3526561345942708,11.0","0,0,0"
33.06666666666667,97,AV,2,1,3,4,1,0,0,47,5911.733280178027,0.1,-0.20040404040404042,"0.7474329896907217,0.2533796296296296,0.36675641025641026,0.1,0.47,0.28430942153971994,5.0","0,0,0"
12.25,161,AV,0,8,8,7,1,0,0,9,1244.4027248274256,0.1,-0.07424242424242425,"0.6575770833333334,0.25994025157232703,0.354965909090909,0.1,0.09,0.05984630938009477,9.0","0,0,0"
