travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.38333333333334,242,AV,0,6,6,2,0,0,0,77,1348.5865378412918,0.1,-0.42050505050505055,"0.3603827160493827,0.2426162790697675,0.3432730496453902,0.1,0.77,0.06485675863549194,6.0","0,0,0"
32.28333333333333,205,AV,1,3,4,3,2,0,0,70,5807.233742044462,0.3,-0.5869696969696969,"0.4441317204301076,0.24674342105263158,0.32214423076923077,0.3,0.7,0.27928378830664774,6.0","0,0,0"
31.75,137,AV,1,0,4,5,3,0,0,81,5480.041794665195,0.1,-0.19242424242424244,"0.44693518518518516,0.2745823529411765,0.3633156028368794,0.1,0.81,0.26354834340696637,7.0","0,0,0"
15.683333333333334,43,AV,0,7,8,9,3,0,0,12,1275.6237969650936,0.3,-0.28515151515151516,"0.47106140350877196,0.2585600775193799,0.33665530303030294,0.3,0.12,0.06134780556380672,10.0","0,0,0"
33.63333333333333,244,AV,1,1,9,9,0,0,0,84,2043.1688306873104,0.2,-0.4076767676767677,"0.4312848484848484,0.26,0.3453833333333333,0.2,0.84,0.09826088573860729,9.0","0,0,0"
13.666666666666666,102,AV,1,0,5,7,2,0,0,10,3608.770587345788,0.2,-0.16565656565656567,"0.4253821138211382,0.2598238636363636,0.3444166666666667,0.2,0.1,0.17355442634701188,7.0","0,0,0"
30.3,123,AV,2,1,3,6,0,0,0,24,3017.17067826153,0.1,-0.18363636363636365,"0.3456442307692308,0.23123260073260074,0.3081808510638297,0.1,0.24,0.14510296888720728,6.0","0,0,0"
22.016666666666666,157,AV,1,3,4,1,1,0,0,33,4559.760277629775,0.5,-0.6671717171717172,"0.43613934426229506,0.25886625514403294,0.3448229166666667,0.5,0.33,0.21928979970044837,5.0","0,0,0"
26.633333333333333,171,AV,2,1,3,1,8,0,0,22,5825.994272151124,0.9,-1.4527272727272726,"0.4302703703703703,0.2684775280898876,0.35230654761904767,0.9,0.22,0.28018602716107777,8.0","0,0,0"
14.466666666666667,289,AV,1,2,9,6,2,0,0,12,3882.59008652233,0.5,-0.4383838383838384,"0.5080154320987653,0.26935882352941176,0.35244666666666674,0.5,0.12,0.18672306229989,11.0","0,0,0"
42.38333333333333,131,AV,2,1,3,4,7,0,0,74,497.26542980048754,0.2,-0.5137373737373737,"0.5004038461538463,0.2715901960784313,0.36398427672955974,0.2,0.74,0.023914686268460907,11.0","0,0,0"
14.966666666666667,295,AV,1,3,9,2,0,0,0,17,566.7055292848979,0.1,-0.09070707070707071,"0.4042151515151515,0.24521544715447155,0.3346955128205128,0.1,0.17,0.027254227073231246,9.0","0,0,0"
16.133333333333333,49,AV,1,2,6,8,5,0,0,19,1691.6338586686718,0.1,-0.09777777777777778,"0.30122108843537426,0.24008333333333332,0.3209891304347826,0.1,0.19,0.08135472644337755,11.0","0,0,0"
48.5,231,AV,0,6,2,6,1,0,0,52,783.6834518391023,0.1,-0.29393939393939394,"0.42885028248587564,0.25377705627705627,0.3544507575757575,0.1,0.52,0.037689215379472674,7.0","0,0,0"
