travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,242,AV,1,2,6,2,10,0,0,42,1348.5865378412918,0.1,-0.15646464646464647,"0.633813492063492,0.2577794871794872,0.3672235772357723,0.1,0.42,0.06485675863549194,16.0","0,0,0"
108.26666666666667,205,AV,0,6,3,3,0,0,0,92,5807.233742044462,0.1,-0.6561616161616162,"0.5499830917874396,0.24038709677419356,0.31356201550387597,0.1,0.92,0.27928378830664774,6.0","0,0,0"
101.01666666666667,137,AV,0,7,9,8,14,0,0,86,5480.041794665195,0.2,-1.2244444444444444,"0.5306627450980391,0.23782499999999995,0.3696925925925927,0.2,0.86,0.26354834340696637,21.0","0,0,0"
32.15,43,AV,2,0,2,6,1,0,0,37,1275.6237969650936,0.1,-0.19484848484848485,"0.6414613526570048,0.26522979797979795,0.36487407407407413,0.1,0.37,0.06134780556380672,7.0","0,0,0"
24.65,244,AV,2,2,2,5,1,0,0,10,2043.1688306873104,0.1,-0.14939393939393938,"0.6203479166666667,0.2647307692307692,0.3422481481481482,0.1,0.1,0.09826088573860729,6.0","0,0,0"
99.4,102,AV,0,7,7,4,0,0,0,84,3608.770587345788,0.1,-0.6024242424242425,"0.6202236842105262,0.2762028985507247,0.3471022727272728,0.1,0.84,0.17355442634701188,7.0","0,0,0"
24.533333333333335,123,AV,1,3,6,5,2,0,0,44,3017.17067826153,0.1,-0.1486868686868687,"0.6204607843137255,0.2619327485380118,0.34692810457516343,0.1,0.44,0.14510296888720728,8.0","0,0,0"
24.783333333333335,157,AV,1,1,9,9,7,0,0,43,4559.760277629775,0.4,-0.6008080808080809,"0.5941962962962962,0.28339583333333335,0.34720370370370374,0.4,0.43,0.21928979970044837,16.0","0,0,0"
43.18333333333333,171,AV,2,3,0,3,5,0,0,75,5825.994272151124,0.3,-0.785151515151515,"0.5201186440677966,0.24147297297297304,0.33786274509803915,0.3,0.75,0.28018602716107777,5.0","0,0,0"
67.98333333333333,289,AV,0,6,2,3,0,0,0,52,3882.59008652233,0.1,-0.41202020202020206,"0.535972602739726,0.24238963963963958,0.3451782945736434,0.1,0.52,0.18672306229989,6.0","0,0,0"
26.966666666666665,131,AV,1,0,6,5,2,0,0,56,497.26542980048754,0.2,-0.32686868686868686,"0.537743961352657,0.23939393939393938,0.35212121212121217,0.2,0.56,0.023914686268460907,8.0","0,0,0"
