travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.13333333333333,242,AV,0,8,5,6,12,0,0,75,1348.5865378412918,0.1,-0.30383838383838385,"0.28478828828828834,0.2232453703703704,0.32691935483870965,0.1,0.75,0.06485675863549194,20.0","0,0,0"
43.083333333333336,205,AV,0,6,2,6,0,0,0,64,5807.233742044462,0.2,-0.5222222222222223,"0.4316262626262627,0.2674696969696969,0.33331707317073167,0.2,0.64,0.27928378830664774,6.0","0,0,0"
62.11666666666667,137,AV,0,7,6,7,5,0,0,88,5480.041794665195,0.2,-0.752929292929293,"0.4426616161616161,0.26043817204301073,0.35997619047619045,0.2,0.88,0.26354834340696637,12.0","0,0,0"
38.05,43,AV,0,5,3,9,4,0,0,52,1275.6237969650936,0.2,-0.4612121212121212,"0.41669105691056907,0.27165046296296297,0.38535802469135794,0.2,0.52,0.06134780556380672,9.0","0,0,0"
41.28333333333333,244,AV,0,7,8,1,1,0,0,62,2043.1688306873104,0.3,-0.7506060606060605,"0.5070083333333334,0.26903174603174607,0.3679099099099099,0.3,0.62,0.09826088573860729,8.0","0,0,0"
26.05,102,AV,1,2,8,1,1,0,0,53,3608.770587345788,0.9,-1.420909090909091,"0.4074234234234234,0.2523004694835681,0.33728125000000003,0.9,0.53,0.17355442634701188,9.0","0,0,0"
29.866666666666667,123,AV,1,1,4,4,3,0,0,61,3017.17067826153,0.4,-0.7240404040404042,"0.4269087301587301,0.23644927536231874,0.3625919540229885,0.4,0.61,0.14510296888720728,7.0","0,0,0"
10.35,157,AV,0,4,2,6,4,0,0,4,4559.760277629775,0.2,-0.12545454545454546,"0.47389583333333335,0.27466666666666667,0.3748489583333334,0.2,0.04,0.21928979970044837,8.0","0,0,0"
30.716666666666665,171,AV,1,1,5,2,3,0,0,72,5825.994272151124,0.7,-1.303131313131313,"0.34215624999999994,0.24090222222222216,0.348989898989899,0.7,0.72,0.28018602716107777,8.0","0,0,0"
29.75,289,AV,2,1,3,7,0,0,0,22,3882.59008652233,0.2,-0.3606060606060606,"0.3812170542635659,0.2559875621890548,0.3496666666666667,0.2,0.22,0.18672306229989,7.0","0,0,0"
23.183333333333334,131,AV,1,1,5,3,10,0,0,31,497.26542980048754,0.6,-0.843030303030303,"0.494469696969697,0.2738,0.3635888888888889,0.6,0.31,0.023914686268460907,15.0","0,0,0"
30.466666666666665,295,AV,2,1,3,4,2,0,0,31,566.7055292848979,0.4,-0.7385858585858586,"0.38410648148148147,0.24096621621621622,0.3577499999999999,0.4,0.31,0.027254227073231246,6.0","0,0,0"
32.78333333333333,49,AV,0,6,4,7,5,0,0,43,1691.6338586686718,0.1,-0.1986868686868687,"0.334525,0.21742857142857144,0.3176904761904762,0.1,0.43,0.08135472644337755,11.0","0,0,0"
15.783333333333333,231,AV,1,3,4,0,12,0,0,7,783.6834518391023,0.3,-0.28696969696969693,"0.4227166666666667,0.26122946859903384,0.36054065040650407,0.3,0.07,0.037689215379472674,16.0","0,0,0"
26.15,101,AV,0,8,2,2,2,0,0,30,2360.1328348572283,0.2,-0.31696969696969696,"0.47836904761904764,0.2493544600938967,0.36064583333333333,0.2,0.3,0.11350444433700012,10.0","0,0,0"
41.5,193,AV,2,3,2,3,6,0,0,68,6020.57275324985,0.3,-0.7545454545454545,"0.37107017543859655,0.2734755555555555,0.3600679012345679,0.3,0.68,0.2895437726450875,6.0","0,0,0"
42.63333333333333,215,AV,2,1,0,5,1,0,0,86,10426.353459350525,0.1,-0.2583838383838384,"0.3658783783783784,0.25223134328358204,0.34719444444444447,0.1,0.86,0.5014283257223231,6.0","0,0,0"
28.45,66,AV,2,0,3,6,0,0,0,3,2946.490055333797,0.3,-0.5172727272727272,"0.3583012820512821,0.24655223880597016,0.3518108108108109,0.3,0.03,0.14170376833700152,6.0","0,0,0"
29.433333333333334,48,AV,2,0,2,4,12,0,0,22,3301.717979419838,0.8,-1.4270707070707072,"0.38281481481481483,0.2328282828282828,0.3294080459770116,0.8,0.22,0.15878753054770403,16.0","0,0,0"
18.066666666666666,59,AV,1,3,7,1,5,0,0,24,7177.938863287724,0.2,-0.21898989898989898,"0.3531011904761905,0.2629242424242424,0.38509027777777777,0.2,0.24,0.345204282627472,12.0","0,0,0"
34.13333333333333,127,AV,2,0,0,6,0,0,0,48,8134.997760071039,0.1,-0.20686868686868687,"0.4296764705882352,0.26503472222222224,0.3641470588235294,0.1,0.48,0.39123153866695837,6.0","0,0,0"
12.116666666666667,67,AV,1,0,6,6,7,0,0,0,1148.9174546898266,0.1,-0.07343434343434345,"0.39982954545454547,0.2657195767195767,0.38671666666666676,0.1,0.0,0.05525419389859809,13.0","0,0,0"
29.9,217,AV,1,1,6,1,0,0,0,70,6778.2755320215965,0.1,-0.1812121212121212,"0.3852612612612613,0.24882380952380956,0.3421666666666667,0.1,0.7,0.3259835151913118,6.0","0,0,0"
32.15,146,AV,1,2,4,2,11,0,0,78,1122.7546975855585,0.3,-0.5845454545454545,"0.3632073170731707,0.23192222222222217,0.34558585858585855,0.3,0.78,0.05399596420763093,15.0","0,0,0"
28.383333333333333,128,AV,1,3,4,3,2,0,0,60,9030.678864893336,0.2,-0.34404040404040404,"0.5163703703703704,0.2883835978835979,0.3935729166666666,0.2,0.6,0.4343069895926497,6.0","0,0,0"
36.916666666666664,134,AV,1,1,5,6,3,0,0,93,3257.969850357721,1.0,-2.237373737373737,"0.4294078947368421,0.2746118421052632,0.37001282051282053,1.0,0.93,0.15668357817407447,8.0","0,0,0"
36.083333333333336,82,AV,2,2,1,1,20,0,0,56,14505.369879802229,0.2,-0.4373737373737374,"0.38777956989247314,0.25469547325102887,0.3130297619047619,0.2,0.56,0.6975980011774241,20.0","0,0,0"
37.8,1,AV,0,8,9,5,3,0,0,52,2538.843693606908,0.3,-0.6872727272727271,"0.40611111111111114,0.25691062801932374,0.35567567567567565,0.3,0.52,0.12209907783380393,11.0","0,0,0"
22.183333333333334,125,AV,1,1,6,1,11,0,0,38,3742.7752140142647,0.1,-0.13444444444444445,"0.5199504504504504,0.3012189054726368,0.3721157407407408,0.1,0.38,0.17999902999980277,17.0","0,0,0"
26.7,153,AV,2,3,2,9,1,0,0,19,1797.659883656486,0.8,-1.2945454545454547,"0.4413533333333334,0.2786467661691543,0.355602564102564,0.8,0.19,0.08645377208765831,10.0","0,0,0"
34.1,94,AV,1,1,5,4,9,0,0,79,2318.2944376966047,0.6,-1.24,"0.387,0.2690619047619048,0.3424444444444444,0.6,0.79,0.11149233554738845,14.0","0,0,0"
14.466666666666667,6,AV,1,3,8,5,4,0,0,6,3942.222625638348,0.2,-0.17535353535353537,"0.4563650793650794,0.26576775956284154,0.3583,0.2,0.06,0.18959093402168548,12.0","0,0,0"
31.383333333333333,72,AV,2,0,1,6,3,0,0,39,5307.329693361759,0.1,-0.1902020202020202,"0.4393717948717949,0.25758333333333333,0.32738,0.1,0.39,0.25524220453241103,9.0","0,0,0"
39.71666666666667,232,AV,0,6,0,7,6,0,0,60,825.4433072334436,0.3,-0.7221212121212122,"0.45598333333333335,0.2693444444444445,0.3721410256410257,0.3,0.6,0.039697546907310144,12.0","0,0,0"
29.1,245,AV,1,1,4,4,2,0,0,67,1751.9448432672848,0.1,-0.1763636363636364,"0.43405555555555553,0.27616402116402117,0.36255714285714286,0.1,0.67,0.0842552262343976,6.0","0,0,0"
25.833333333333332,203,AV,0,7,0,0,4,0,0,31,1100.389953660579,0.4,-0.6262626262626263,"0.41919819819819826,0.2342096774193548,0.33999593495934965,0.4,0.31,0.052920390072797266,11.0","0,0,0"
24.733333333333334,252,AV,1,1,5,6,1,0,0,52,1148.2139867956057,1.0,-1.498989898989899,"0.4295196078431372,0.2507923076923077,0.3466056910569105,1.0,0.52,0.05522036244162957,6.0","0,0,0"
30.116666666666667,70,AV,2,2,1,1,8,0,0,36,1778.835052690156,1.0,-1.8252525252525253,"0.36210416666666667,0.2238480392156863,0.31328494623655917,1.0,0.36,0.08554844085078303,8.0","0,0,0"
33.88333333333333,188,AV,1,1,4,6,2,0,0,85,7658.5640246764915,0.5,-1.0267676767676768,"0.33337916666666656,0.23994366197183098,0.3334540229885058,0.5,0.85,0.3683186985078447,6.0","0,0,0"
39.5,267,AV,1,2,5,6,2,0,0,100,1799.695682844959,0.4,-0.9575757575757576,"0.3594375,0.2419662447257384,0.3336724137931034,0.4,1.0,0.0865516785496407,7.0","0,0,0"
34.45,266,AV,1,1,5,6,1,0,0,87,20793.30768626012,0.4,-0.8351515151515152,"0.36573684210526325,0.23912573099415202,0.3218851851851852,0.4,0.87,1.0,6.0","0,0,0"
15.483333333333333,163,AV,1,1,4,7,11,0,0,6,2131.3254046090938,0.1,-0.09383838383838383,"0.4201149425287356,0.2541333333333333,0.3432944444444444,0.1,0.06,0.10250054665508744,15.0","0,0,0"
21.3,42,AV,1,0,5,7,5,0,0,32,2241.037238818388,0.4,-0.5163636363636365,"0.41613596491228066,0.2377598039215686,0.34622058823529406,0.4,0.32,0.10777685169826198,10.0","0,0,0"
21.75,186,AV,2,0,0,8,0,0,0,3,1564.487892525026,0.1,-0.1318181818181818,"0.4196306306306306,0.25050456621004563,0.3377777777777778,0.1,0.03,0.07523997221273333,8.0","0,0,0"
22.1,34,AV,1,1,8,5,2,0,0,29,849.0657401736111,0.4,-0.5357575757575759,"0.4506958333333333,0.26260256410256405,0.337447619047619,0.4,0.29,0.040833606321069346,10.0","0,0,0"
22.35,265,AV,1,0,8,0,0,0,0,39,3159.4556453821087,0.3,-0.4063636363636364,"0.3606208333333334,0.24470967741935484,0.3141535087719298,0.3,0.39,0.15194579395705407,8.0","0,0,0"
40.18333333333333,281,AV,2,0,3,3,11,0,0,75,2838.632091159661,0.6,-1.461212121212121,"0.3307037037037037,0.23371940928270038,0.3214533333333333,0.6,0.75,0.13651662034681394,11.0","0,0,0"
67.13333333333334,151,AV,0,4,6,6,7,0,0,93,3236.647802754315,0.1,-0.4068686868686869,"0.41336036036036033,0.24929054054054053,0.33802298850574714,0.1,0.93,0.1556581498042776,11.0","0,0,0"
28.0,209,AV,1,3,9,5,5,0,0,59,1249.5878531833848,0.1,-0.1696969696969697,"0.3737649572649573,0.2463698630136986,0.3332380952380952,0.1,0.59,0.06009567462944302,14.0","0,0,0"
34.733333333333334,30,AV,0,5,5,2,7,0,0,42,2750.2432356670683,0.3,-0.6315151515151516,"0.32223333333333337,0.23667857142857143,0.30925555555555556,0.3,0.42,0.13226578845290615,12.0","0,0,0"
8.9,81,AV,0,8,7,2,0,0,0,3,1267.69032506861,0.3,-0.16181818181818183,"0.3548888888888889,0.24131578947368426,0.33021428571428574,0.3,0.03,0.0609662658868978,8.0","0,0,0"
25.55,65,AV,1,3,4,4,13,0,0,53,2137.1188228190404,0.1,-0.15484848484848487,"0.3434473684210526,0.2385729166666667,0.3118421052631579,0.1,0.53,0.10277916602134513,17.0","0,0,0"
58.916666666666664,90,AV,0,7,9,9,8,0,0,82,1682.490559712908,0.1,-0.3570707070707071,"0.38966666666666677,0.26073239436619716,0.35964062500000005,0.1,0.82,0.08091500328370894,15.0","0,0,0"
27.633333333333333,277,AV,0,5,1,7,8,0,0,35,2472.005569054355,0.1,-0.16747474747474747,"0.2976476190476191,0.23052252252252253,0.28111290322580645,0.1,0.35,0.11888467223941558,13.0","0,0,0"
29.816666666666666,118,AV,2,1,0,5,1,0,0,33,2344.9936519099742,0.2,-0.3614141414141414,"0.44074390243902445,0.22984047619047618,0.32756321839080466,0.2,0.33,0.11277636474640867,6.0","0,0,0"
24.166666666666668,201,AV,1,2,9,3,1,0,0,47,4135.471393234625,0.1,-0.1464646464646465,"0.3790043859649122,0.2266048387096774,0.33985833333333326,0.1,0.47,0.198884730396563,10.0","0,0,0"
13.833333333333334,89,AV,0,5,1,8,5,0,0,12,1823.811293294481,0.4,-0.3353535353535354,"0.32302020202020204,0.19677322404371586,0.278,0.4,0.12,0.08771145605177698,10.0","0,0,0"
17.333333333333332,162,AV,0,8,7,2,4,0,0,23,7099.697064525982,0.3,-0.3151515151515151,"0.3937345679012346,0.23098717948717948,0.3416047619047619,0.3,0.23,0.3414414470102487,12.0","0,0,0"
