travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.75,242,AV,1,3,7,6,4,0,0,86,1348.5865378412918,0.2,-0.5181818181818182,"0.2582933333333333,0.31854960317460324,0.35980158730158734,0.2,0.86,0.06485675863549194,11.0","0,0,0"
28.95,205,AV,0,4,5,3,4,0,0,78,5807.233742044462,0.1,-0.17545454545454545,"0.17736274509803923,0.2822491749174918,0.33203125,0.1,0.78,0.27928378830664774,8.0","0,0,0"
35.416666666666664,137,AV,2,2,3,4,4,0,0,51,5480.041794665195,0.7,-1.5025252525252522,"0.21939393939393934,0.3041765676567657,0.3917843137254902,0.7,0.51,0.26354834340696637,8.0","0,0,0"
15.55,43,AV,1,1,6,1,0,0,0,9,1275.6237969650936,0.1,-0.09424242424242425,"0.2093846153846154,0.27052044025157235,0.31727777777777777,0.1,0.09,0.06134780556380672,6.0","0,0,0"
43.166666666666664,244,AV,1,3,4,1,4,0,0,92,2043.1688306873104,0.6,-1.5696969696969696,"0.27616666666666667,0.32916339869281047,0.39080434782608686,0.6,0.92,0.09826088573860729,8.0","0,0,0"
27.733333333333334,102,AV,1,1,5,6,6,0,0,47,3608.770587345788,0.2,-0.3361616161616162,"0.24472222222222226,0.32669391025641026,0.3629479166666667,0.2,0.47,0.17355442634701188,11.0","0,0,0"
22.233333333333334,123,AV,0,7,1,8,1,0,0,57,3017.17067826153,0.4,-0.538989898989899,"0.3237333333333334,0.28562424242424245,0.3456416666666666,0.4,0.57,0.14510296888720728,8.0","0,0,0"
22.9,157,AV,1,3,5,2,7,0,0,28,4559.760277629775,0.3,-0.4163636363636363,"0.21433333333333335,0.2792812500000001,0.33631818181818185,0.3,0.28,0.21928979970044837,12.0","0,0,0"
26.9,171,AV,1,0,5,3,7,0,0,43,5825.994272151124,0.1,-0.16303030303030303,"0.19507142857142856,0.2800429553264605,0.3453333333333333,0.1,0.43,0.28018602716107777,12.0","0,0,0"
18.416666666666668,289,AV,1,3,5,3,8,0,0,12,3882.59008652233,0.1,-0.11161616161616161,"0.24940196078431373,0.3199174757281553,0.368525,0.1,0.12,0.18672306229989,13.0","0,0,0"
38.733333333333334,131,AV,1,1,7,7,3,0,0,81,497.26542980048754,0.4,-0.938989898989899,"0.23641111111111113,0.30127370030581035,0.34049999999999997,0.4,0.81,0.023914686268460907,10.0","0,0,0"
43.2,295,AV,1,1,5,6,4,0,0,93,566.7055292848979,0.4,-1.0472727272727274,"0.19230208333333335,0.2824685534591195,0.3444537037037037,0.4,0.93,0.027254227073231246,9.0","0,0,0"
28.333333333333332,49,AV,1,3,7,5,1,0,0,47,1691.6338586686718,0.2,-0.3434343434343434,"0.18731159420289853,0.27588245614035084,0.31225,0.2,0.47,0.08135472644337755,8.0","0,0,0"
38.35,231,AV,1,2,5,5,6,0,0,80,783.6834518391023,0.5,-1.162121212121212,"0.22904666666666668,0.28578409090909096,0.35830952380952374,0.5,0.8,0.037689215379472674,11.0","0,0,0"
24.05,101,AV,1,1,7,7,1,0,0,33,2360.1328348572283,0.5,-0.7287878787878788,"0.18596491228070178,0.26987689393939396,0.33936956521739126,0.5,0.33,0.11350444433700012,8.0","0,0,0"
34.9,193,AV,1,1,5,6,7,0,0,67,6020.57275324985,0.3,-0.6345454545454545,"0.14416666666666667,0.24406635802469137,0.2827058823529412,0.3,0.67,0.2895437726450875,12.0","0,0,0"
42.28333333333333,215,AV,1,3,4,4,6,0,0,95,10426.353459350525,0.9,-2.306363636363636,"0.19989130434782607,0.2634102564102564,0.3342435897435898,0.9,0.95,0.5014283257223231,10.0","0,0,0"
22.4,66,AV,1,0,5,3,7,0,0,26,2946.490055333797,0.2,-0.2715151515151515,"0.18534444444444442,0.2828976897689769,0.32657638888888885,0.2,0.26,0.14170376833700152,12.0","0,0,0"
41.483333333333334,48,AV,1,3,5,2,1,0,0,85,3301.717979419838,0.3,-0.7542424242424242,"0.2808030303030303,0.2962336448598131,0.3334583333333334,0.3,0.85,0.15878753054770403,6.0","0,0,0"
37.71666666666667,59,AV,1,1,4,4,1,0,0,81,7177.938863287724,0.9,-2.057272727272727,"0.21155000000000002,0.28754444444444444,0.38056349206349205,0.9,0.81,0.345204282627472,5.0","0,0,0"
37.333333333333336,127,AV,1,2,8,3,1,0,0,77,8134.997760071039,0.1,-0.2262626262626263,"0.20526984126984124,0.27934375,0.3244920634920635,0.1,0.77,0.39123153866695837,9.0","0,0,0"
36.38333333333333,67,AV,1,3,5,3,5,0,0,75,1148.9174546898266,0.3,-0.6615151515151515,"0.1476547619047619,0.26729333333333327,0.3081269841269842,0.3,0.75,0.05525419389859809,10.0","0,0,0"
28.966666666666665,217,AV,0,7,5,2,6,0,0,81,6778.2755320215965,0.1,-0.17555555555555558,"0.2133611111111111,0.3068161512027491,0.3533666666666667,0.1,0.81,0.3259835151913118,13.0","0,0,0"
41.3,146,AV,2,1,0,5,6,0,0,68,1122.7546975855585,0.1,-0.2503030303030303,"0.22999999999999995,0.26557095709570955,0.32226190476190475,0.1,0.68,0.05399596420763093,11.0","0,0,0"
34.68333333333333,128,AV,1,1,4,4,2,0,0,70,9030.678864893336,0.3,-0.6306060606060605,"0.23946428571428577,0.32651904761904765,0.34187301587301583,0.3,0.7,0.4343069895926497,6.0","0,0,0"
42.833333333333336,134,AV,1,1,8,1,5,0,0,91,3257.969850357721,0.4,-1.0383838383838384,"0.17186842105263156,0.2730358422939068,0.3398333333333333,0.4,0.91,0.15668357817407447,13.0","0,0,0"
16.433333333333334,82,AV,1,1,5,6,4,0,0,14,14505.369879802229,1.0,-0.9959595959595959,"0.12182222222222223,0.24803125000000004,0.31928431372549015,1.0,0.14,0.6975980011774241,9.0","0,0,0"
27.7,1,AV,1,3,5,2,1,0,0,46,2538.843693606908,0.2,-0.33575757575757575,"0.2707,0.3539507936507936,0.38660000000000005,0.2,0.46,0.12209907783380393,6.0","0,0,0"
39.78333333333333,125,AV,1,1,5,6,7,0,0,83,3742.7752140142647,0.6,-1.4466666666666665,"0.20382456140350874,0.3075589225589226,0.34714393939393945,0.6,0.83,0.17999902999980277,12.0","0,0,0"
39.733333333333334,153,AV,1,1,4,4,3,0,0,85,1797.659883656486,0.4,-0.9632323232323232,"0.20895402298850577,0.276529209621993,0.36334722222222227,0.4,0.85,0.08645377208765831,7.0","0,0,0"
23.933333333333334,94,AV,1,1,5,6,3,0,0,36,2318.2944376966047,0.2,-0.29010101010101014,"0.21535714285714286,0.27101960784313733,0.3458333333333332,0.2,0.36,0.11149233554738845,8.0","0,0,0"
35.46666666666667,6,AV,0,9,7,0,4,0,0,100,3942.222625638348,0.3,-0.6448484848484849,"0.22398958333333335,0.30248019801980197,0.3741296296296296,0.3,1.0,0.18959093402168548,13.0","0,0,0"
22.566666666666666,72,AV,1,1,5,6,2,0,0,30,5307.329693361759,0.1,-0.13676767676767676,"0.24889999999999998,0.28994333333333333,0.3574066666666667,0.1,0.3,0.25524220453241103,7.0","0,0,0"
45.083333333333336,232,AV,2,1,0,7,3,0,0,90,825.4433072334436,0.6,-1.6393939393939394,"0.2559444444444445,0.3229942528735632,0.3437638888888888,0.6,0.9,0.039697546907310144,10.0","0,0,0"
34.9,245,AV,1,0,5,9,10,0,0,70,1751.9448432672848,0.1,-0.21151515151515154,"0.17058333333333334,0.2778657407407407,0.3356666666666667,0.1,0.7,0.0842552262343976,15.0","0,0,0"
33.766666666666666,203,AV,0,5,3,7,11,0,0,97,1100.389953660579,0.4,-0.8185858585858586,"0.17421875000000003,0.2894932659932661,0.3472583333333333,0.4,0.97,0.052920390072797266,16.0","0,0,0"
44.71666666666667,252,AV,1,2,7,8,7,0,0,95,1148.2139867956057,0.1,-0.27101010101010103,"0.23130208333333335,0.30660833333333337,0.3390882352941177,0.1,0.95,0.05522036244162957,14.0","0,0,0"
42.333333333333336,70,AV,1,3,7,6,3,0,0,91,1778.835052690156,0.1,-0.2565656565656566,"0.25312222222222225,0.32522171253822635,0.39623958333333326,0.1,0.91,0.08554844085078303,10.0","0,0,0"
41.583333333333336,188,AV,1,2,6,8,3,0,0,92,7658.5640246764915,0.8,-2.0161616161616163,"0.24739583333333337,0.33000326797385626,0.3517727272727273,0.8,0.92,0.3683186985078447,9.0","0,0,0"
30.366666666666667,267,AV,1,3,4,4,2,0,0,57,1799.695682844959,0.1,-0.18404040404040406,"0.2240416666666667,0.2978133333333333,0.33638541666666666,0.1,0.57,0.0865516785496407,6.0","0,0,0"
40.28333333333333,266,AV,1,3,8,0,10,0,0,86,20793.30768626012,0.2,-0.48828282828282826,"0.21467777777777777,0.27667475728155344,0.3520370370370371,0.2,0.86,1.0,18.0","0,0,0"
26.333333333333332,163,AV,2,1,2,6,1,0,0,24,2131.3254046090938,0.5,-0.7979797979797979,"0.1620888888888889,0.2532463126843658,0.30866666666666664,0.5,0.24,0.10250054665508744,7.0","0,0,0"
41.266666666666666,42,AV,2,1,0,5,4,0,0,91,2241.037238818388,0.1,-0.2501010101010101,"0.1549666666666667,0.24374531835205993,0.30369841269841275,0.1,0.91,0.10777685169826198,9.0","0,0,0"
21.416666666666668,186,AV,1,3,4,4,3,0,0,25,1564.487892525026,0.7,-0.9085858585858585,"0.22396527777777778,0.2800074906367041,0.32965079365079364,0.7,0.25,0.07523997221273333,7.0","0,0,0"
32.71666666666667,34,AV,1,3,5,2,2,0,0,61,849.0657401736111,1.0,-1.982828282828283,"0.2458235294117647,0.31650793650793646,0.356068376068376,1.0,0.61,0.040833606321069346,7.0","0,0,0"
43.666666666666664,265,AV,1,3,7,0,8,0,0,94,3159.4556453821087,0.3,-0.7939393939393938,"0.22862037037037042,0.3172393617021277,0.3839583333333333,0.3,0.94,0.15194579395705407,15.0","0,0,0"
45.05,281,AV,1,2,6,8,7,0,0,97,2838.632091159661,0.1,-0.273030303030303,"0.19961363636363638,0.3056931818181818,0.3675277777777778,0.1,0.97,0.13651662034681394,13.0","0,0,0"
34.45,151,AV,1,0,5,3,2,0,0,66,3236.647802754315,0.2,-0.4175757575757576,"0.22511111111111112,0.31277827380952383,0.3545277777777778,0.2,0.66,0.1556581498042776,7.0","0,0,0"
21.283333333333335,209,AV,1,1,4,4,5,0,0,24,1249.5878531833848,0.6,-0.773939393939394,"0.21427192982456136,0.28690476190476194,0.34511538461538455,0.6,0.24,0.06009567462944302,9.0","0,0,0"
30.216666666666665,30,AV,1,1,7,7,0,0,0,54,2750.2432356670683,0.4,-0.7325252525252526,"0.16596428571428568,0.24232371794871788,0.29504545454545456,0.4,0.54,0.13226578845290615,7.0","0,0,0"
26.95,81,AV,1,1,5,6,7,0,0,43,1267.69032506861,0.1,-0.16333333333333333,"0.30883333333333335,0.3596085626911315,0.38990625,0.1,0.43,0.0609662658868978,12.0","0,0,0"
30.416666666666668,65,AV,0,5,5,2,1,0,0,85,2137.1188228190404,0.4,-0.7373737373737375,"0.19707142857142856,0.2700816326530612,0.32131159420289856,0.4,0.85,0.10277916602134513,6.0","0,0,0"
35.38333333333333,90,AV,1,2,8,1,4,0,0,70,1682.490559712908,0.1,-0.21444444444444444,"0.27655555555555555,0.3230577557755776,0.3969305555555556,0.1,0.7,0.08091500328370894,12.0","0,0,0"
25.716666666666665,277,AV,1,1,7,5,7,0,0,41,2472.005569054355,0.5,-0.7792929292929293,"0.19208823529411764,0.266,0.32667777777777773,0.5,0.41,0.11888467223941558,14.0","0,0,0"
26.116666666666667,118,AV,1,1,4,4,2,0,0,41,2344.9936519099742,0.1,-0.1582828282828283,"0.2047444444444444,0.2883894080996885,0.3361851851851852,0.1,0.41,0.11277636474640867,6.0","0,0,0"
16.25,201,AV,1,2,5,6,4,0,0,13,4135.471393234625,0.9,-0.8863636363636364,"0.22782291666666665,0.3115145631067961,0.37449999999999994,0.9,0.13,0.198884730396563,9.0","0,0,0"
40.7,89,AV,1,1,8,1,2,0,0,86,1823.811293294481,0.1,-0.2466666666666667,"0.22166666666666665,0.3002634408602151,0.35195614035087724,0.1,0.86,0.08771145605177698,10.0","0,0,0"
23.05,162,AV,1,1,5,6,3,0,0,31,7099.697064525982,0.1,-0.1396969696969697,"0.22082575757575756,0.27888945578231294,0.35633333333333345,0.1,0.31,0.3414414470102487,8.0","0,0,0"
24.516666666666666,185,AV,1,3,4,3,4,0,0,36,658.4091024775607,0.6,-0.8915151515151515,"0.22027450980392158,0.2993966666666667,0.34318840579710136,0.6,0.36,0.03166447168540803,8.0","0,0,0"
31.183333333333334,228,AV,1,1,7,5,3,0,0,59,3919.41152379869,0.1,-0.188989898989899,"0.21463768115942028,0.2731428571428572,0.33298809523809525,0.1,0.59,0.18849389346499082,10.0","0,0,0"
28.9,275,AV,1,1,6,3,6,0,0,47,1011.0784796502788,0.2,-0.35030303030303034,"0.21988333333333338,0.2812491909385113,0.3235,0.2,0.47,0.04862518724321976,12.0","0,0,0"
21.3,256,AV,1,2,6,8,3,0,0,27,1117.0806745336297,0.8,-1.032727272727273,"0.1932888888888889,0.2692459546925566,0.32396969696969696,0.8,0.27,0.05372308684066549,9.0","0,0,0"
28.583333333333332,111,AV,2,3,2,5,13,0,0,0,632.5893922142865,0.2,-0.3464646464646465,"0.18092222222222223,0.26546031746031745,0.3440000000000001,0.2,0.0,0.030422739939172414,18.0","0,0,0"
28.766666666666666,95,AV,2,3,3,3,13,0,0,38,4572.8741748457805,0.2,-0.3486868686868687,"0.22990476190476192,0.29128,0.3709807692307692,0.2,0.38,0.21992047844641197,13.0","0,0,0"
11.533333333333333,258,AV,1,3,7,6,1,0,0,4,457.16351791608827,0.2,-0.13979797979797978,"0.2207261904761905,0.2742405498281787,0.34079365079365076,0.2,0.04,0.021986089217454062,8.0","0,0,0"
31.75,191,AV,1,3,7,6,3,0,0,59,2675.3892374750885,0.7,-1.346969696969697,"0.27898039215686277,0.34760517799352764,0.391675,0.7,0.59,0.1286658802843062,10.0","0,0,0"
14.433333333333334,16,AV,1,0,7,3,0,0,0,1,7332.887514065835,0.2,-0.17494949494949497,"0.29576851851851854,0.35742000000000007,0.4159015151515152,0.2,0.01,0.3526561345942708,7.0","0,0,0"
40.916666666666664,97,AV,1,3,7,6,1,0,0,88,5911.733280178027,0.4,-0.9919191919191919,"0.2634393939393939,0.2649553571428571,0.3281666666666666,0.4,0.88,0.28430942153971994,8.0","0,0,0"
28.533333333333335,161,AV,1,1,5,6,9,0,0,48,1244.4027248274256,0.1,-0.17292929292929293,"0.2688115942028986,0.3183181818181818,0.3661929824561404,0.1,0.48,0.05984630938009477,14.0","0,0,0"
15.816666666666666,279,AV,1,1,4,4,7,0,0,7,3393.6426315430986,0.3,-0.28757575757575754,"0.20700833333333332,0.2796339563862928,0.3428974358974359,0.3,0.07,0.1632084073754924,11.0","0,0,0"
38.016666666666666,5,AV,1,1,4,4,8,0,0,83,15387.119225735782,0.1,-0.2304040404040404,"0.25699999999999995,0.3206144781144781,0.3623854166666668,0.1,0.83,0.7400034404292175,12.0","0,0,0"
31.116666666666667,38,AV,2,3,1,4,2,0,0,31,2011.9739719035176,0.2,-0.3771717171717172,"0.17373148148148146,0.3057912087912088,0.3548690476190477,0.2,0.31,0.09676065021790628,6.0","0,0,0"
32.1,87,AV,2,1,3,6,13,0,0,36,1447.5744631551047,0.2,-0.38909090909090915,"0.24588888888888888,0.2748909657320872,0.3308444444444445,0.2,0.36,0.06961732519889745,19.0","0,0,0"
32.016666666666666,46,AV,0,5,0,6,2,0,0,88,601.3137559373858,0.6,-1.164242424242424,"0.26658333333333334,0.3007669902912621,0.363421052631579,0.6,0.88,0.028918619635236016,7.0","0,0,0"
17.433333333333334,147,AV,1,3,8,9,6,0,0,15,1836.3970218708375,0.3,-0.31696969696969696,"0.2635583333333333,0.32766151202749144,0.37228947368421056,0.3,0.15,0.08831673390204767,14.0","0,0,0"
17.966666666666665,216,AV,1,3,7,6,6,0,0,17,5702.891177591027,0.2,-0.21777777777777776,"0.195625,0.2693922558922559,0.3231842105263158,0.2,0.17,0.27426570431405706,13.0","0,0,0"
35.31666666666667,13,AV,1,1,4,4,7,0,0,70,2108.868816674547,0.2,-0.4280808080808082,"0.24449122807017543,0.31536468646864685,0.36263333333333336,0.2,0.7,0.10142055552171977,11.0","0,0,0"
8.7,17,AV,0,6,6,2,1,0,0,11,950.4213588862824,1.0,-0.5272727272727272,"0.2187058823529412,0.2792295918367346,0.32187999999999994,1.0,0.11,0.04570804093445438,7.0","0,0,0"
34.65,229,AV,1,1,4,4,8,0,0,69,1628.9397076974285,0.2,-0.42000000000000004,"0.23178888888888888,0.3073131313131313,0.33460666666666655,0.2,0.69,0.07833961446998668,12.0","0,0,0"
25.033333333333335,292,AV,2,3,2,5,9,0,0,18,1564.4426034616197,0.9,-1.3654545454545455,"0.2191372549019608,0.28126666666666666,0.3242592592592593,0.9,0.18,0.07523779415313409,14.0","0,0,0"
37.266666666666666,62,AV,1,3,9,5,7,0,0,78,1104.4445206976068,0.8,-1.806868686868687,"0.2035476190476191,0.24592063492063496,0.3175476190476191,0.8,0.78,0.05311538391880796,16.0","0,0,0"
32.18333333333333,106,AV,1,1,4,4,7,0,0,60,14312.770160915026,0.1,-0.19505050505050503,"0.17248611111111115,0.25821515151515145,0.3026574074074074,0.1,0.6,0.6883354191104801,11.0","0,0,0"
32.86666666666667,159,AV,1,1,5,6,3,0,0,64,961.7772661313056,0.9,-1.7927272727272727,"0.23749206349206353,0.3168242753623188,0.38546491228070173,0.9,0.64,0.04625417372950396,8.0","0,0,0"
26.25,50,AV,1,1,5,3,1,0,0,40,491.8679742725259,0.2,-0.3181818181818182,"0.23311666666666667,0.2657508960573477,0.3273636363636364,0.2,0.4,0.023655109696546463,6.0","0,0,0"
27.666666666666668,51,AV,2,3,2,5,2,0,0,12,3101.095365071405,0.1,-0.1676767676767677,"0.2475416666666667,0.2960866013071896,0.33681818181818185,0.1,0.12,0.14913910821030935,7.0","0,0,0"
26.183333333333334,276,AV,1,3,5,5,1,0,0,42,2964.6777926145683,0.3,-0.4760606060606061,"0.2148627450980392,0.28957058823529414,0.33018518518518514,0.3,0.42,0.14257846021167567,6.0","0,0,0"
24.55,144,AV,1,1,7,7,1,0,0,36,2401.1770329784995,0.1,-0.1487878787878788,"0.20907291666666666,0.2829583333333333,0.3361,0.1,0.36,0.11547835819142706,8.0","0,0,0"
7.266666666666667,213,AV,0,8,5,5,1,0,0,5,2218.7455195521825,0.9,-0.39636363636363636,"0.21998611111111113,0.3239388379204893,0.30007894736842106,0.9,0.05,0.1067047894942801,9.0","0,0,0"
19.883333333333333,10,AV,1,2,6,8,10,0,0,22,969.457736312404,0.1,-0.1205050505050505,"0.1653333333333333,0.24787091503267977,0.3195625,0.1,0.22,0.04662354594757456,16.0","0,0,0"
18.85,19,AV,1,3,4,3,3,0,0,18,6197.036257351283,0.1,-0.11424242424242426,"0.19553030303030305,0.2628244680851064,0.3110916666666667,0.1,0.18,0.2980303254708333,7.0","0,0,0"
26.9,167,AV,1,1,5,6,5,0,0,43,3628.2404526711953,0.3,-0.489090909090909,"0.22084090909090912,0.23085507246376819,0.3133333333333333,0.3,0.43,0.17449077883210845,10.0","0,0,0"
19.966666666666665,183,AV,1,1,4,4,2,0,0,23,2580.565825479665,0.7,-0.8470707070707069,"0.20438888888888887,0.29282222222222226,0.3345,0.7,0.23,0.12410559514707999,6.0","0,0,0"
