travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,242,AV,1,3,5,5,5,0,0,90,1348.5865378412918,0.1,-0.27434343434343433,"0.2653238095238095,0.3179820936639119,0.3541736111111111,0.1,0.9,0.06485675863549194,10.0","0,0,0"
7.383333333333334,205,AV,0,8,5,5,5,0,0,1,5807.233742044462,0.1,-0.04474747474747476,"0.19268939393939394,0.2944948320413437,0.35342753623188405,0.1,0.01,0.27928378830664774,13.0","0,0,0"
21.75,137,AV,1,1,4,4,5,0,0,23,5480.041794665195,0.7,-0.9227272727272726,"0.20032183908045972,0.2844987373737374,0.3510804597701149,0.7,0.23,0.26354834340696637,9.0","0,0,0"
19.45,43,AV,1,1,4,4,1,0,0,16,1275.6237969650936,0.1,-0.11787878787878787,"0.21652631578947368,0.2777564102564103,0.3234940476190476,0.1,0.16,0.06134780556380672,5.0","0,0,0"
13.766666666666667,244,AV,1,0,5,1,1,0,0,6,2043.1688306873104,0.1,-0.08343434343434344,"0.2716746031746032,0.32970410628019314,0.3959139784946236,0.1,0.06,0.09826088573860729,6.0","0,0,0"
39.05,102,AV,1,2,6,8,7,0,0,66,3608.770587345788,0.4,-0.9466666666666668,"0.2480869565217392,0.3117205882352941,0.35523188405797107,0.4,0.66,0.17355442634701188,13.0","0,0,0"
24.0,123,AV,1,1,6,3,1,0,0,28,3017.17067826153,0.3,-0.43636363636363634,"0.3047843137254902,0.2952267573696145,0.3507051282051282,0.3,0.28,0.14510296888720728,7.0","0,0,0"
45.78333333333333,157,AV,1,0,5,1,9,0,0,94,4559.760277629775,0.3,-0.8324242424242424,"0.20694444444444443,0.27508080808080815,0.33122580645161287,0.3,0.94,0.21928979970044837,14.0","0,0,0"
39.833333333333336,171,AV,1,3,4,4,5,0,0,69,5825.994272151124,0.7,-1.68989898989899,"0.19973333333333337,0.2996717171717172,0.35018840579710153,0.7,0.69,0.28018602716107777,9.0","0,0,0"
42.8,289,AV,2,1,0,7,2,0,0,77,3882.59008652233,0.1,-0.2593939393939394,"0.23564666666666664,0.31255434782608693,0.37169135802469133,0.1,0.77,0.18672306229989,9.0","0,0,0"
18.016666666666666,131,AV,1,1,4,4,6,0,0,17,497.26542980048754,0.5,-0.545959595959596,"0.24154347826086955,0.3071323877068557,0.3525,0.5,0.17,0.023914686268460907,10.0","0,0,0"
45.21666666666667,295,AV,1,3,6,4,2,0,0,86,566.7055292848979,0.1,-0.27404040404040403,"0.20816666666666667,0.2971099290780142,0.3597944444444445,0.1,0.86,0.027254227073231246,8.0","0,0,0"
25.3,49,AV,1,3,9,8,0,0,0,31,1691.6338586686718,0.2,-0.3066666666666667,"0.19910714285714284,0.27494320987654314,0.33111728395061724,0.2,0.31,0.08135472644337755,9.0","0,0,0"
31.383333333333333,231,AV,1,1,4,5,7,0,0,47,783.6834518391023,0.2,-0.3804040404040404,"0.2307956989247312,0.2910546218487395,0.3581491228070175,0.2,0.47,0.037689215379472674,11.0","0,0,0"
23.65,101,AV,0,5,2,5,1,0,0,68,2360.1328348572283,0.2,-0.2866666666666667,"0.18745833333333337,0.265375,0.3306770833333333,0.2,0.68,0.11350444433700012,6.0","0,0,0"
16.95,193,AV,0,7,1,5,3,0,0,42,6020.57275324985,0.1,-0.10272727272727274,"0.17412962962962963,0.27271396396396397,0.3087463768115942,0.1,0.42,0.2895437726450875,10.0","0,0,0"
35.666666666666664,215,AV,1,2,4,3,11,0,0,60,10426.353459350525,0.1,-0.21616161616161614,"0.20463218390804594,0.28378605200945617,0.35635000000000006,0.1,0.6,0.5014283257223231,15.0","0,0,0"
46.03333333333333,66,AV,1,3,7,5,0,0,0,97,2946.490055333797,0.3,-0.8369696969696969,"0.20093859649122808,0.29177098321342926,0.3330052083333333,0.3,0.97,0.14170376833700152,7.0","0,0,0"
49.61666666666667,48,AV,1,3,5,2,7,0,0,100,3301.717979419838,0.6,-1.8042424242424242,"0.2863645833333333,0.31487442922374426,0.34475,0.6,1.0,0.15878753054770403,12.0","0,0,0"
14.966666666666667,59,AV,1,3,7,5,0,0,0,6,7177.938863287724,0.4,-0.36282828282828283,"0.23235714285714287,0.30867488262910797,0.38913333333333333,0.4,0.06,0.345204282627472,7.0","0,0,0"
15.45,127,AV,1,3,9,8,2,0,0,7,8134.997760071039,0.1,-0.09363636363636363,"0.19525308641975309,0.27875132275132275,0.3376571428571428,0.1,0.07,0.39123153866695837,11.0","0,0,0"
33.583333333333336,67,AV,1,2,9,5,1,0,0,53,1148.9174546898266,0.5,-1.0176767676767677,"0.1607156862745098,0.2714306569343065,0.3218655913978495,0.5,0.53,0.05525419389859809,10.0","0,0,0"
25.283333333333335,217,AV,2,0,2,7,9,0,0,16,6778.2755320215965,0.1,-0.15323232323232328,"0.20648484848484852,0.3044209876543209,0.35375362318840586,0.1,0.16,0.3259835151913118,16.0","0,0,0"
37.63333333333333,146,AV,1,1,5,6,1,0,0,62,1122.7546975855585,0.4,-0.9123232323232323,"0.24655555555555556,0.2918296836982968,0.34679885057471266,0.4,0.62,0.05399596420763093,6.0","0,0,0"
25.25,128,AV,1,2,6,5,0,0,0,32,9030.678864893336,0.5,-0.7651515151515151,"0.2361944444444445,0.31814925373134334,0.34186904761904763,0.5,0.32,0.4343069895926497,6.0","0,0,0"
35.583333333333336,134,AV,1,3,4,4,8,0,0,59,3257.969850357721,1.0,-2.1565656565656566,"0.2016466666666667,0.30333072916666665,0.3547407407407408,1.0,0.59,0.15668357817407447,12.0","0,0,0"
36.3,82,AV,1,1,5,6,3,0,0,59,14505.369879802229,0.1,-0.21999999999999997,"0.1487857142857143,0.2506287878787879,0.3319266666666667,0.1,0.59,0.6975980011774241,8.0","0,0,0"
15.916666666666666,1,AV,1,3,7,6,6,0,0,10,2538.843693606908,0.3,-0.28939393939393937,"0.2291060606060606,0.3331809523809524,0.3661607142857143,0.3,0.1,0.12209907783380393,13.0","0,0,0"
42.483333333333334,125,AV,1,1,7,7,3,0,0,79,3742.7752140142647,0.6,-1.544848484848485,"0.20458974358974355,0.30740700483091793,0.3453269230769231,0.6,0.79,0.17999902999980277,10.0","0,0,0"
25.016666666666666,153,AV,1,3,7,6,6,0,0,29,1797.659883656486,0.2,-0.30323232323232324,"0.21327604166666667,0.27265595238095236,0.35425000000000006,0.2,0.29,0.08645377208765831,13.0","0,0,0"
48.9,94,AV,1,1,5,6,1,0,0,100,2318.2944376966047,0.6,-1.778181818181818,"0.1916206896551724,0.2659948320413438,0.32695833333333324,0.6,1.0,0.11149233554738845,6.0","0,0,0"
35.95,6,AV,2,1,2,4,5,0,0,51,3942.222625638348,0.2,-0.43575757575757584,"0.24261111111111108,0.32097721822541964,0.3861590909090909,0.2,0.51,0.18959093402168548,9.0","0,0,0"
21.766666666666666,72,AV,1,1,6,1,1,0,0,25,5307.329693361759,0.6,-0.7915151515151514,"0.25268939393939394,0.3013345588235294,0.3565989583333334,0.6,0.25,0.25524220453241103,7.0","0,0,0"
44.483333333333334,232,AV,1,3,7,0,4,0,0,82,825.4433072334436,0.9,-2.4263636363636367,"0.23981481481481481,0.31323824786324794,0.3394479166666666,0.9,0.82,0.039697546907310144,11.0","0,0,0"
43.13333333333333,245,AV,1,0,8,8,5,0,0,80,1751.9448432672848,0.2,-0.5228282828282829,"0.15602222222222223,0.26810071942446045,0.32169907407407405,0.2,0.8,0.0842552262343976,13.0","0,0,0"
25.133333333333333,203,AV,1,1,5,6,12,0,0,30,1100.389953660579,0.1,-0.15232323232323233,"0.17183333333333337,0.30822104018912533,0.36167361111111107,0.1,0.3,0.052920390072797266,17.0","0,0,0"
32.1,252,AV,1,2,6,7,6,0,0,50,1148.2139867956057,0.3,-0.5836363636363636,"0.22869298245614036,0.31742540792540797,0.3400714285714286,0.3,0.5,0.05522036244162957,12.0","0,0,0"
40.95,70,AV,1,1,4,4,3,0,0,76,1778.835052690156,1.0,-2.481818181818182,"0.2582460317460318,0.32135827664399097,0.36991666666666667,1.0,0.76,0.08554844085078303,7.0","0,0,0"
