travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,242,AV,0,5,7,1,2,0,0,81,1348.5865378412918,1.0,-2.3696969696969696,"0.2818416666666666,0.2932389558232931,0.362108695652174,1.0,0.81,0.06485675863549194,7.0","0,0,0"
30.716666666666665,205,AV,1,0,4,4,4,0,0,56,5807.233742044462,0.1,-0.18616161616161617,"0.29507894736842105,0.29220930232558134,0.37052666666666667,0.1,0.56,0.27928378830664774,8.0","0,0,0"
37.916666666666664,137,AV,1,1,7,5,5,0,0,78,5480.041794665195,0.5,-1.148989898989899,"0.30086805555555557,0.29980175438596496,0.36767543859649116,0.5,0.78,0.26354834340696637,12.0","0,0,0"
32.166666666666664,43,AV,1,1,4,4,11,0,0,61,1275.6237969650936,1.0,-1.9494949494949494,"0.2660694444444444,0.29010805860805866,0.35374999999999995,1.0,0.61,0.06134780556380672,15.0","0,0,0"
12.116666666666667,244,AV,0,8,4,1,4,0,0,13,2043.1688306873104,0.2,-0.1468686868686869,"0.30658823529411766,0.3239368932038834,0.40453333333333336,0.2,0.13,0.09826088573860729,12.0","0,0,0"
21.45,102,AV,1,0,4,6,4,0,0,29,3608.770587345788,0.1,-0.13,"0.2790196078431373,0.28820627062706267,0.3423863636363636,0.1,0.29,0.17355442634701188,8.0","0,0,0"
18.133333333333333,123,AV,1,3,4,3,3,0,0,19,3017.17067826153,0.4,-0.4395959595959596,"0.23687999999999998,0.2753992673992674,0.3138095238095238,0.4,0.19,0.14510296888720728,7.0","0,0,0"
28.416666666666668,157,AV,2,1,3,4,4,0,0,4,4559.760277629775,0.2,-0.3444444444444445,"0.19371212121212122,0.2388866666666667,0.2958854166666666,0.2,0.04,0.21928979970044837,8.0","0,0,0"
27.933333333333334,171,AV,1,1,4,5,3,0,0,44,5825.994272151124,0.1,-0.1692929292929293,"0.15803333333333333,0.23342094017094017,0.28956410256410264,0.1,0.44,0.28018602716107777,7.0","0,0,0"
22.75,289,AV,1,0,5,0,2,0,0,29,3882.59008652233,0.2,-0.2757575757575758,"0.2838253968253968,0.3070344202898551,0.3565679012345679,0.2,0.29,0.18672306229989,7.0","0,0,0"
41.03333333333333,131,AV,0,9,9,9,0,0,0,83,497.26542980048754,0.2,-0.49737373737373736,"0.3283425925925926,0.3110124113475177,0.37132738095238094,0.2,0.83,0.023914686268460907,9.0","0,0,0"
41.96666666666667,295,AV,1,1,4,4,12,0,0,90,566.7055292848979,0.3,-0.7630303030303031,"0.2690263157894737,0.2583652482269504,0.3449259259259259,0.3,0.9,0.027254227073231246,16.0","0,0,0"
35.11666666666667,49,AV,1,0,6,6,3,0,0,66,1691.6338586686718,0.1,-0.2128282828282828,"0.2657380952380953,0.2890503472222223,0.3498985507246377,0.1,0.66,0.08135472644337755,9.0","0,0,0"
14.816666666666666,231,AV,1,1,5,2,3,0,0,6,783.6834518391023,0.9,-0.8081818181818182,"0.2805614035087719,0.24554854368932044,0.3685185185185185,0.9,0.06,0.037689215379472674,8.0","0,0,0"
39.4,101,AV,1,3,5,8,4,0,0,83,2360.1328348572283,0.1,-0.23878787878787877,"0.2454083333333333,0.2593183760683761,0.34056,0.1,0.83,0.11350444433700012,9.0","0,0,0"
20.416666666666668,193,AV,1,1,5,6,6,0,0,24,6020.57275324985,0.2,-0.24747474747474751,"0.2995555555555555,0.31190425531914895,0.39813978494623653,0.2,0.24,0.2895437726450875,11.0","0,0,0"
31.55,215,AV,1,0,4,6,3,0,0,58,10426.353459350525,0.1,-0.19121212121212122,"0.26559876543209876,0.29805376344086015,0.355125,0.1,0.58,0.5014283257223231,7.0","0,0,0"
15.716666666666667,66,AV,0,7,1,5,0,0,0,17,2946.490055333797,0.2,-0.1905050505050505,"0.19455797101449274,0.2379859649122807,0.31731818181818183,0.2,0.17,0.14170376833700152,7.0","0,0,0"
25.516666666666666,48,AV,0,9,6,3,1,0,0,49,3301.717979419838,0.2,-0.3092929292929293,"0.2557142857142858,0.287072463768116,0.3296166666666666,0.2,0.49,0.15878753054770403,10.0","0,0,0"
35.03333333333333,59,AV,1,3,7,5,8,0,0,70,7177.938863287724,1.0,-2.123232323232323,"0.25462962962962965,0.30156045751633986,0.36001666666666665,1.0,0.7,0.345204282627472,15.0","0,0,0"
34.86666666666667,127,AV,2,2,0,2,7,0,0,55,8134.997760071039,0.1,-0.2113131313131313,"0.2753188405797102,0.28123369565217393,0.32419696969696976,0.1,0.55,0.39123153866695837,7.0","0,0,0"
40.6,67,AV,1,1,8,1,5,0,0,90,1148.9174546898266,0.1,-0.2460606060606061,"0.25887878787878793,0.267363475177305,0.34291666666666665,0.1,0.9,0.05525419389859809,13.0","0,0,0"
24.916666666666668,217,AV,1,3,7,7,1,0,0,38,6778.2755320215965,0.1,-0.15101010101010104,"0.2787971014492754,0.2622403100775194,0.3205632183908046,0.1,0.38,0.3259835151913118,8.0","0,0,0"
30.866666666666667,146,AV,0,5,0,8,4,0,0,58,1122.7546975855585,0.3,-0.5612121212121212,"0.22445333333333334,0.27027519379844955,0.3303809523809524,0.3,0.58,0.05399596420763093,9.0","0,0,0"
37.05,128,AV,1,1,4,4,3,0,0,73,9030.678864893336,0.7,-1.5718181818181816,"0.2243541666666667,0.28645833333333326,0.34994166666666665,0.7,0.73,0.4343069895926497,7.0","0,0,0"
32.63333333333333,134,AV,1,1,5,6,1,0,0,60,3257.969850357721,1.0,-1.9777777777777779,"0.2047638888888889,0.2359593495934959,0.32398850574712645,1.0,0.6,0.15668357817407447,6.0","0,0,0"
