travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,242,AV,1,0,4,6,5,0,0,15,1348.5865378412918,0.1,-0.10272727272727274,"0.1794385964912281,0.29171411192214114,0.3340977011494254,0.1,0.15,0.06485675863549194,9.0","0,0,0"
38.46666666666667,205,AV,1,3,5,3,1,0,0,76,5807.233742044462,0.7,-1.6319191919191918,"0.24777380952380956,0.3200861678004535,0.37552898550724634,0.7,0.76,0.27928378830664774,6.0","0,0,0"
42.983333333333334,137,AV,2,0,0,8,0,0,0,76,5480.041794665195,0.5,-1.3025252525252526,"0.19610119047619043,0.29045498783454987,0.34739333333333333,0.5,0.76,0.26354834340696637,8.0","0,0,0"
41.86666666666667,43,AV,1,3,6,4,0,0,0,96,1275.6237969650936,0.3,-0.7612121212121211,"0.2158271604938271,0.3017288557213931,0.37266666666666665,0.3,0.96,0.06134780556380672,6.0","0,0,0"
36.13333333333333,244,AV,1,3,7,6,0,0,0,67,2043.1688306873104,0.5,-1.094949494949495,"0.24119871794871794,0.30481170483460557,0.38262626262626265,0.5,0.67,0.09826088573860729,7.0","0,0,0"
32.233333333333334,102,AV,2,3,2,5,2,0,0,24,3608.770587345788,0.7,-1.3674747474747475,"0.22743518518518516,0.30710128205128207,0.3680357142857143,0.7,0.24,0.17355442634701188,7.0","0,0,0"
42.666666666666664,123,AV,0,6,1,6,2,0,0,92,3017.17067826153,0.4,-1.0343434343434343,"0.22303333333333333,0.3153940568475453,0.38493518518518527,0.4,0.92,0.14510296888720728,8.0","0,0,0"
32.88333333333333,157,AV,1,1,5,6,1,0,0,61,4559.760277629775,0.2,-0.3985858585858586,"0.225195652173913,0.2958852657004832,0.3521578947368421,0.2,0.61,0.21928979970044837,6.0","0,0,0"
25.55,171,AV,1,1,4,4,13,0,0,42,5825.994272151124,0.2,-0.30969696969696975,"0.18725490196078431,0.29797932816537465,0.3706470588235294,0.2,0.42,0.28018602716107777,17.0","0,0,0"
32.28333333333333,289,AV,1,1,4,4,3,0,0,64,3882.59008652233,0.3,-0.5869696969696969,"0.22662962962962965,0.31335049019607836,0.35108333333333336,0.3,0.64,0.18672306229989,7.0","0,0,0"
33.13333333333333,131,AV,1,1,5,6,4,0,0,64,497.26542980048754,0.1,-0.20080808080808082,"0.22692500000000002,0.2916485260770975,0.33812318840579714,0.1,0.64,0.023914686268460907,9.0","0,0,0"
19.366666666666667,295,AV,1,1,5,6,3,0,0,19,566.7055292848979,0.4,-0.4694949494949495,"0.20329629629629628,0.28080493827160496,0.35528260869565215,0.4,0.19,0.027254227073231246,8.0","0,0,0"
11.8,49,AV,1,1,5,4,0,0,0,0,1691.6338586686718,0.9,-0.6436363636363637,"0.16552173913043478,0.2410187969924812,0.3233472222222222,0.9,0.0,0.08135472644337755,5.0","0,0,0"
43.13333333333333,231,AV,1,0,8,6,3,0,0,97,783.6834518391023,0.7,-1.8298989898989897,"0.1958416666666667,0.3046169154228856,0.35295454545454547,0.7,0.97,0.037689215379472674,11.0","0,0,0"
46.11666666666667,101,AV,2,1,0,7,1,0,0,98,2360.1328348572283,0.2,-0.558989898989899,"0.20904861111111114,0.2976973995271867,0.36450666666666665,0.2,0.98,0.11350444433700012,8.0","0,0,0"
30.433333333333334,193,AV,1,2,9,5,0,0,0,54,6020.57275324985,1.0,-1.8444444444444446,"0.19907246376811596,0.27521009389671364,0.33415999999999996,1.0,0.54,0.2895437726450875,9.0","0,0,0"
38.38333333333333,215,AV,2,2,1,0,6,0,0,67,10426.353459350525,0.1,-0.23262626262626263,"0.2184102564102564,0.2986642156862745,0.3522536231884057,0.1,0.67,0.5014283257223231,6.0","0,0,0"
17.85,66,AV,1,3,5,5,9,0,0,17,2946.490055333797,0.2,-0.21636363636363642,"0.21922500000000003,0.28474751243781093,0.35742708333333334,0.2,0.17,0.14170376833700152,14.0","0,0,0"
36.81666666666667,48,AV,1,3,7,6,0,0,0,78,3301.717979419838,0.2,-0.44626262626262636,"0.18643478260869567,0.28848828125000003,0.31980729166666666,0.2,0.78,0.15878753054770403,7.0","0,0,0"
41.63333333333333,59,AV,1,3,4,4,3,0,0,91,7177.938863287724,0.1,-0.25232323232323234,"0.2223409090909091,0.28485000000000005,0.3364642857142857,0.1,0.91,0.345204282627472,7.0","0,0,0"
22.15,127,AV,0,4,4,6,2,0,0,53,8134.997760071039,0.3,-0.40272727272727266,"0.1607753623188406,0.2545049382716049,0.3198166666666667,0.3,0.53,0.39123153866695837,6.0","0,0,0"
38.516666666666666,67,AV,2,3,2,5,2,0,0,56,1148.9174546898266,1.0,-2.334343434343434,"0.2418787878787879,0.29637558685446014,0.34231410256410255,1.0,0.56,0.05525419389859809,7.0","0,0,0"
31.45,217,AV,1,1,6,3,0,0,0,60,6778.2755320215965,0.6,-1.1436363636363636,"0.1603235294117647,0.265030303030303,0.3297816091954023,0.6,0.6,0.3259835151913118,6.0","0,0,0"
36.75,146,AV,1,0,5,3,3,0,0,72,1122.7546975855585,0.1,-0.22272727272727272,"0.1912575757575758,0.30936215538847117,0.38169135802469134,0.1,0.72,0.05399596420763093,8.0","0,0,0"
33.53333333333333,128,AV,1,1,4,4,1,0,0,66,9030.678864893336,0.6,-1.2193939393939393,"0.18333333333333332,0.26920899470899473,0.33090476190476187,0.6,0.66,0.4343069895926497,5.0","0,0,0"
13.25,134,AV,1,3,7,0,0,0,0,7,3257.969850357721,0.5,-0.4015151515151515,"0.18818137254901962,0.267284,0.31284126984126986,0.5,0.07,0.15668357817407447,7.0","0,0,0"
13.166666666666666,82,AV,1,1,9,1,0,0,0,4,14505.369879802229,0.4,-0.3191919191919192,"0.21936666666666668,0.2977302158273381,0.35895698924731184,0.4,0.04,0.6975980011774241,9.0","0,0,0"
