travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.36666666666666,242,AV,0,9,6,6,0,0,0,67,1348.5865378412918,0.4,-1.948282828282828,"0.637478835978836,0.23510975609756093,0.325,0.4,0.67,0.06485675863549194,9.0","0,0,0"
108.03333333333333,205,AV,0,5,3,5,1,0,0,92,5807.233742044462,0.1,-0.6547474747474747,"0.7924912280701755,0.2740584795321638,0.3862051282051282,0.1,0.92,0.27928378830664774,6.0","0,0,0"
28.15,137,AV,1,0,9,7,12,0,0,60,5480.041794665195,0.4,-0.6824242424242425,"0.5316209677419355,0.23285833333333336,0.34575,0.4,0.6,0.26354834340696637,21.0","0,0,0"
25.533333333333335,43,AV,1,2,5,2,20,0,0,48,1275.6237969650936,0.3,-0.4642424242424243,"0.7040579710144929,0.2681041666666666,0.3752008547008547,0.3,0.48,0.06134780556380672,25.0","0,0,0"
33.31666666666667,244,AV,0,4,6,2,3,0,0,26,2043.1688306873104,0.4,-0.8076767676767678,"0.42945430107526883,0.19866666666666666,0.32461616161616164,0.4,0.26,0.09826088573860729,7.0","0,0,0"
13.733333333333333,102,AV,1,2,5,2,3,0,0,3,3608.770587345788,0.2,-0.16646464646464645,"0.6255128205128204,0.24036296296296292,0.3547333333333333,0.2,0.03,0.17355442634701188,8.0","0,0,0"
48.43333333333333,123,AV,2,1,1,2,13,0,0,94,3017.17067826153,0.3,-0.8806060606060605,"0.7198878787878787,0.2944893617021277,0.3719649122807017,0.3,0.94,0.14510296888720728,13.0","0,0,0"
28.7,157,AV,2,1,3,5,1,0,0,24,4559.760277629775,0.2,-0.3478787878787879,"0.6362545454545454,0.22873809523809518,0.36298449612403094,0.2,0.24,0.21928979970044837,6.0","0,0,0"
62.75,171,AV,0,5,4,1,1,0,0,49,5825.994272151124,0.3,-1.1409090909090909,"0.5966120218579235,0.25387209302325586,0.3627407407407408,0.3,0.49,0.28018602716107777,6.0","0,0,0"
35.11666666666667,289,AV,1,1,4,6,2,0,0,84,3882.59008652233,0.4,-0.8513131313131312,"0.6315208333333334,0.26058914728682175,0.36314141414141415,0.4,0.84,0.18672306229989,6.0","0,0,0"
109.76666666666667,131,AV,0,9,5,6,7,0,0,95,497.26542980048754,0.1,-0.6652525252525252,"0.7249143518518518,0.2644958333333333,0.3659047619047619,0.1,0.95,0.023914686268460907,16.0","0,0,0"
13.983333333333333,295,AV,0,8,0,6,0,0,0,7,566.7055292848979,0.5,-0.4237373737373737,"0.6392550505050506,0.23497517730496453,0.3716172839506172,0.5,0.07,0.027254227073231246,8.0","0,0,0"
92.43333333333334,49,AV,0,8,3,4,6,0,0,80,1691.6338586686718,0.2,-1.1204040404040405,"0.5106583333333332,0.2112916666666667,0.3303382352941177,0.2,0.8,0.08135472644337755,14.0","0,0,0"
61.28333333333333,231,AV,0,9,9,1,5,0,0,47,783.6834518391023,0.2,-0.7428282828282828,"0.4385944444444444,0.2154673202614379,0.31557471264367815,0.2,0.47,0.037689215379472674,14.0","0,0,0"
39.583333333333336,101,AV,2,0,1,3,14,0,0,59,2360.1328348572283,0.6,-1.4393939393939394,"0.5885261437908497,0.23856818181818185,0.31567479674796756,0.6,0.59,0.11350444433700012,14.0","0,0,0"
28.35,193,AV,2,1,0,0,6,0,0,30,6020.57275324985,0.6,-1.030909090909091,"0.5047328042328041,0.2392395833333333,0.32404022988505754,0.6,0.3,0.2895437726450875,6.0","0,0,0"
32.85,215,AV,2,1,0,1,19,0,0,40,10426.353459350525,0.1,-0.1990909090909091,"0.754921875,0.2713478260869565,0.38552777777777775,0.1,0.4,0.5014283257223231,19.0","0,0,0"
71.48333333333333,66,AV,0,9,3,3,7,0,0,58,2946.490055333797,0.8,-3.465858585858586,"0.6818415300546448,0.26679069767441865,0.3688379629629629,0.8,0.58,0.14170376833700152,16.0","0,0,0"
76.7,48,AV,0,6,1,2,0,0,0,65,3301.717979419838,0.2,-0.9296969696969697,"0.7165789473684211,0.276890625,0.3648947368421054,0.2,0.65,0.15878753054770403,6.0","0,0,0"
32.416666666666664,59,AV,1,2,6,2,0,0,0,71,7177.938863287724,0.2,-0.3929292929292929,"0.5711209677419354,0.23572549019607847,0.3516543209876542,0.2,0.71,0.345204282627472,6.0","0,0,0"
76.86666666666666,127,AV,0,6,1,5,1,0,0,61,8134.997760071039,0.3,-1.3975757575757572,"0.5962830188679245,0.26838435374149655,0.35353508771929826,0.3,0.61,0.39123153866695837,7.0","0,0,0"
22.866666666666667,67,AV,1,2,6,1,1,0,0,39,1148.9174546898266,0.1,-0.1385858585858586,"0.7043619791666665,0.2556285714285714,0.34634146341463423,0.1,0.39,0.05525419389859809,7.0","0,0,0"
39.06666666666667,217,AV,2,2,0,1,5,0,0,77,6778.2755320215965,0.6,-1.4206060606060606,"0.5174732142857142,0.24003401360544221,0.3187571428571429,0.6,0.77,0.3259835151913118,5.0","0,0,0"
25.416666666666668,146,AV,2,0,0,0,7,0,0,23,1122.7546975855585,0.8,-1.2323232323232325,"0.7284999999999999,0.28438157894736843,0.37801960784313726,0.8,0.23,0.05399596420763093,7.0","0,0,0"
36.516666666666666,128,AV,2,2,0,3,15,0,0,56,9030.678864893336,0.3,-0.6639393939393939,"0.7601311475409837,0.27049612403100776,0.38121759259259264,0.3,0.56,0.4343069895926497,15.0","0,0,0"
61.0,134,AV,0,6,3,1,4,0,0,47,3257.969850357721,0.8,-2.9575757575757575,"0.7382777777777778,0.2625144927536232,0.3438585858585858,0.8,0.47,0.15668357817407447,10.0","0,0,0"
68.1,82,AV,0,4,3,1,7,0,0,53,14505.369879802229,0.1,-0.4127272727272727,"0.5660215053763441,0.21284848484848481,0.3408550724637681,0.1,0.53,0.6975980011774241,11.0","0,0,0"
25.533333333333335,1,AV,1,1,5,7,3,0,0,51,2538.843693606908,0.3,-0.4642424242424243,"0.5451091954022989,0.2217450980392157,0.3742849462365592,0.3,0.51,0.12209907783380393,8.0","0,0,0"
29.583333333333332,125,AV,2,0,1,6,0,0,0,22,3742.7752140142647,0.7,-1.255050505050505,"0.5083383084577114,0.22756884057971014,0.34807246376811596,0.7,0.22,0.17999902999980277,6.0","0,0,0"
27.416666666666668,153,AV,1,3,4,5,3,0,0,58,1797.659883656486,0.2,-0.33232323232323235,"0.4924685534591196,0.2343589743589744,0.3521266666666667,0.2,0.58,0.08645377208765831,7.0","0,0,0"
19.883333333333333,94,AV,1,3,4,3,6,0,0,26,2318.2944376966047,0.2,-0.241010101010101,"0.5426596244131455,0.267150406504065,0.3348809523809524,0.2,0.26,0.11149233554738845,10.0","0,0,0"
30.383333333333333,6,AV,2,3,1,0,5,0,0,36,3942.222625638348,0.2,-0.3682828282828283,"0.6687580645161292,0.2532606837606837,0.3599892473118279,0.2,0.36,0.18959093402168548,5.0","0,0,0"
