travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,242,AV,1,3,7,6,5,0,0,71,1348.5865378412918,0.1,-0.1791919191919192,"0.3107868217054263,0.25869471947194717,0.35064492753623194,0.1,0.71,0.06485675863549194,12.0","0,0,0"
34.85,205,AV,2,2,1,1,5,0,0,53,5807.233742044462,1.0,-2.1121212121212123,"0.2978153153153153,0.2672222222222222,0.3346212121212121,1.0,0.53,0.27928378830664774,5.0","0,0,0"
15.783333333333333,137,AV,0,4,7,4,18,0,0,16,5480.041794665195,0.5,-0.47828282828282825,"0.3126111111111111,0.27609345794392526,0.3458369565217392,0.5,0.16,0.26354834340696637,22.0","0,0,0"
48.5,43,AV,0,9,8,9,0,0,0,71,1275.6237969650936,0.1,-0.29393939393939394,"0.2880877192982456,0.27300706214689263,0.35656862745098045,0.1,0.71,0.06134780556380672,9.0","0,0,0"
32.583333333333336,244,AV,1,3,7,0,4,0,0,76,2043.1688306873104,0.1,-0.1974747474747475,"0.30448198198198195,0.27002827380952377,0.34793089430894303,0.1,0.76,0.09826088573860729,11.0","0,0,0"
39.63333333333333,102,AV,0,8,2,2,10,0,0,59,3608.770587345788,0.1,-0.24020202020202022,"0.31893548387096776,0.2840186666666667,0.3606488095238095,0.1,0.59,0.17355442634701188,18.0","0,0,0"
15.5,123,AV,1,1,5,2,11,0,0,5,3017.17067826153,0.6,-0.5636363636363636,"0.31706249999999997,0.276036858974359,0.34708680555555554,0.6,0.05,0.14510296888720728,16.0","0,0,0"
10.366666666666667,157,AV,0,5,3,7,3,0,0,11,4559.760277629775,0.2,-0.12565656565656566,"0.39721904761904775,0.2830121212121212,0.36860714285714286,0.2,0.11,0.21928979970044837,8.0","0,0,0"
53.416666666666664,171,AV,0,7,6,7,0,0,0,83,5825.994272151124,0.4,-1.2949494949494949,"0.2939358974358974,0.26064224137931036,0.3324761904761905,0.4,0.83,0.28018602716107777,7.0","0,0,0"
24.366666666666667,289,AV,0,6,0,5,8,0,0,32,3882.59008652233,0.1,-0.14767676767676768,"0.3408066666666667,0.28909587020648964,0.3585625,0.1,0.32,0.18672306229989,14.0","0,0,0"
37.333333333333336,131,AV,1,1,5,6,1,0,0,93,497.26542980048754,0.1,-0.2262626262626263,"0.33584057971014486,0.27330582524271846,0.3452317073170731,0.1,0.93,0.023914686268460907,6.0","0,0,0"
20.016666666666666,295,AV,1,1,6,3,1,0,0,29,566.7055292848979,0.5,-0.6065656565656565,"0.2992291666666667,0.26685168195718656,0.3423333333333333,0.5,0.29,0.027254227073231246,7.0","0,0,0"
