travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,242,AV,1,2,6,8,5,0,0,39,1348.5865378412918,0.1,-0.14474747474747474,"0.2686777777777778,0.3152385321100918,0.37233333333333335,0.1,0.39,0.06485675863549194,11.0","0,0,0"
30.133333333333333,205,AV,2,0,1,6,2,0,0,35,5807.233742044462,1.0,-1.8262626262626263,"0.2192254901960784,0.2717095709570958,0.3216893939393939,1.0,0.35,0.27928378830664774,8.0","0,0,0"
31.866666666666667,137,AV,2,2,0,8,4,0,0,55,5480.041794665195,0.1,-0.19313131313131315,"0.18388541666666666,0.28046666666666664,0.3098888888888889,0.1,0.55,0.26354834340696637,12.0","0,0,0"
42.46666666666667,43,AV,1,2,6,7,2,0,0,94,1275.6237969650936,0.2,-0.5147474747474748,"0.21899999999999997,0.29765555555555556,0.318125,0.2,0.94,0.06134780556380672,8.0","0,0,0"
25.733333333333334,244,AV,1,2,9,5,2,0,0,46,2043.1688306873104,0.1,-0.15595959595959596,"0.2622982456140351,0.3078250825082508,0.381625,0.1,0.46,0.09826088573860729,11.0","0,0,0"
22.133333333333333,102,AV,1,3,9,3,5,0,0,31,3608.770587345788,0.1,-0.13414141414141414,"0.17903846153846154,0.277815873015873,0.36883333333333335,0.1,0.31,0.17355442634701188,14.0","0,0,0"
28.95,123,AV,1,1,5,6,4,0,0,50,3017.17067826153,0.4,-0.7018181818181818,"0.209775,0.3015787037037037,0.3343333333333333,0.4,0.5,0.14510296888720728,9.0","0,0,0"
44.11666666666667,157,AV,1,1,5,6,4,0,0,97,4559.760277629775,0.3,-0.8021212121212121,"0.2523809523809524,0.269805,0.3335520833333333,0.3,0.97,0.21928979970044837,9.0","0,0,0"
18.516666666666666,171,AV,1,3,4,8,9,0,0,15,5825.994272151124,0.5,-0.5611111111111111,"0.2702280701754386,0.33248821548821555,0.3559469696969697,0.5,0.15,0.28018602716107777,13.0","0,0,0"
16.933333333333334,289,AV,1,0,4,6,6,0,0,14,3882.59008652233,0.1,-0.10262626262626262,"0.23608888888888888,0.3178951890034364,0.3525769230769231,0.1,0.14,0.18672306229989,10.0","0,0,0"
38.21666666666667,131,AV,1,3,7,6,0,0,0,79,497.26542980048754,1.0,-2.316161616161616,"0.23179761904761909,0.2904183006535948,0.35459649122807024,1.0,0.79,0.023914686268460907,7.0","0,0,0"
33.75,295,AV,1,1,4,4,5,0,0,66,566.7055292848979,0.4,-0.8181818181818182,"0.21137878787878786,0.27539449541284405,0.3798416666666667,0.4,0.66,0.027254227073231246,9.0","0,0,0"
32.88333333333333,49,AV,1,1,4,4,6,0,0,66,1691.6338586686718,0.4,-0.7971717171717172,"0.2723030303030303,0.3196702127659574,0.37733333333333335,0.4,0.66,0.08135472644337755,10.0","0,0,0"
20.666666666666668,231,AV,1,1,5,2,9,0,0,26,783.6834518391023,0.5,-0.6262626262626263,"0.2673518518518519,0.33623758865248227,0.36695370370370367,0.5,0.26,0.037689215379472674,14.0","0,0,0"
14.266666666666667,101,AV,1,1,5,6,7,0,0,5,2360.1328348572283,0.2,-0.17292929292929293,"0.33211805555555557,0.36674479166666674,0.4022948717948718,0.2,0.05,0.11350444433700012,12.0","0,0,0"
25.4,193,AV,1,3,7,6,3,0,0,43,6020.57275324985,0.5,-0.7696969696969697,"0.2835686274509804,0.3125292096219931,0.3504083333333333,0.5,0.43,0.2895437726450875,10.0","0,0,0"
22.016666666666666,215,AV,0,7,0,3,5,0,0,60,10426.353459350525,0.2,-0.26686868686868687,"0.20046296296296298,0.2751166666666667,0.34801851851851856,0.2,0.6,0.5014283257223231,12.0","0,0,0"
28.616666666666667,66,AV,0,4,5,3,2,0,0,86,2946.490055333797,0.1,-0.17343434343434344,"0.27602777777777776,0.34409803921568627,0.37784166666666663,0.1,0.86,0.14170376833700152,6.0","0,0,0"
