travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,242,AV,2,2,2,2,5,0,0,34,1348.5865378412918,0.1,-0.2018181818181818,"0.25404166666666655,0.30796236559139795,0.32851282051282055,0.1,0.34,0.06485675863549194,5.0","0,0,0"
23.816666666666666,205,AV,0,9,4,2,8,0,0,66,5807.233742044462,0.1,-0.14434343434343436,"0.21423333333333333,0.29934456928838954,0.36670833333333336,0.1,0.66,0.27928378830664774,17.0","0,0,0"
27.083333333333332,137,AV,1,1,4,4,10,0,0,41,5480.041794665195,1.0,-1.6414141414141414,"0.20367592592592593,0.2761989795918368,0.33691666666666653,1.0,0.41,0.26354834340696637,14.0","0,0,0"
16.3,43,AV,1,0,7,3,2,0,0,12,1275.6237969650936,0.2,-0.1975757575757576,"0.21003125,0.28778888888888887,0.36453508771929827,0.2,0.12,0.06134780556380672,9.0","0,0,0"
20.966666666666665,244,AV,1,2,5,6,10,0,0,28,2043.1688306873104,0.4,-0.5082828282828283,"0.27780952380952384,0.32038621794871797,0.3797878787878787,0.4,0.28,0.09826088573860729,15.0","0,0,0"
6.916666666666667,102,AV,0,7,6,4,3,0,0,5,3608.770587345788,0.8,-0.3353535353535354,"0.29190196078431374,0.3221682098765432,0.3534111111111111,0.8,0.05,0.17355442634701188,10.0","0,0,0"
26.266666666666666,123,AV,2,2,2,7,5,0,0,27,3017.17067826153,0.1,-0.15919191919191922,"0.2278154761904762,0.3055051020408164,0.34872619047619047,0.1,0.27,0.14510296888720728,12.0","0,0,0"
27.416666666666668,157,AV,1,3,8,0,4,0,0,51,4559.760277629775,0.2,-0.33232323232323235,"0.2340350877192982,0.2985796296296296,0.351936507936508,0.2,0.51,0.21928979970044837,12.0","0,0,0"
37.71666666666667,171,AV,1,3,7,6,0,0,0,74,5825.994272151124,0.1,-0.2285858585858586,"0.21897222222222223,0.31110269360269366,0.3603787878787879,0.1,0.74,0.28018602716107777,7.0","0,0,0"
22.016666666666666,289,AV,0,7,1,5,5,0,0,64,3882.59008652233,0.1,-0.13343434343434343,"0.2766304347826086,0.3302285223367698,0.4045583333333333,0.1,0.64,0.18672306229989,12.0","0,0,0"
28.033333333333335,131,AV,2,0,2,6,1,0,0,32,497.26542980048754,0.5,-0.8494949494949495,"0.2353257575757576,0.2848823529411765,0.3494102564102564,0.5,0.32,0.023914686268460907,7.0","0,0,0"
