travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,242,AV,2,3,2,5,2,0,0,18,1348.5865378412918,0.4,-0.7155555555555555,"0.2973838383838384,0.2417033639143731,0.31541379310344825,0.4,0.18,0.06485675863549194,7.0","0,0,0"
22.166666666666668,205,AV,2,1,3,7,15,0,0,8,5807.233742044462,0.7,-0.9404040404040404,"0.315177304964539,0.24942342342342344,0.3335625,0.7,0.08,0.27928378830664774,22.0","0,0,0"
17.333333333333332,137,AV,0,9,1,3,1,0,0,15,5480.041794665195,0.1,-0.10505050505050505,"0.3436470588235294,0.23957560137457043,0.3415238095238095,0.1,0.15,0.26354834340696637,10.0","0,0,0"
32.416666666666664,43,AV,1,1,5,4,3,0,0,69,1275.6237969650936,0.1,-0.19646464646464645,"0.346234126984127,0.2490634057971015,0.31575980392156866,0.1,0.69,0.06134780556380672,8.0","0,0,0"
28.833333333333332,244,AV,2,1,3,2,8,0,0,35,2043.1688306873104,0.8,-1.397979797979798,"0.4163368794326241,0.27228865979381434,0.3409347826086957,0.8,0.35,0.09826088573860729,8.0","0,0,0"
27.666666666666668,102,AV,0,4,2,9,5,0,0,33,3608.770587345788,0.1,-0.1676767676767677,"0.3345434782608696,0.26541011235955053,0.34154347826086956,0.1,0.33,0.17355442634701188,9.0","0,0,0"
30.483333333333334,123,AV,1,3,5,5,1,0,0,64,3017.17067826153,0.6,-1.1084848484848484,"0.3051540880503144,0.23707823129251707,0.3389230769230769,0.6,0.64,0.14510296888720728,6.0","0,0,0"
22.433333333333334,157,AV,1,0,4,0,8,0,0,34,4559.760277629775,0.7,-0.9517171717171717,"0.34679432624113476,0.2607133956386293,0.34939523809523815,0.7,0.34,0.21928979970044837,12.0","0,0,0"
35.833333333333336,171,AV,1,3,4,4,3,0,0,81,5825.994272151124,0.3,-0.6515151515151515,"0.3255035460992907,0.25209615384615386,0.3522606837606838,0.3,0.81,0.28018602716107777,7.0","0,0,0"
13.966666666666667,289,AV,0,5,9,7,6,0,0,10,3882.59008652233,0.1,-0.08464646464646465,"0.3234806201550387,0.2558201320132013,0.36065833333333336,0.1,0.1,0.18672306229989,11.0","0,0,0"
39.583333333333336,131,AV,0,6,3,8,2,0,0,58,497.26542980048754,0.4,-0.9595959595959598,"0.42093560606060615,0.2755304487179487,0.3548769841269842,0.4,0.58,0.023914686268460907,8.0","0,0,0"
