travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,242,AV,1,0,7,4,3,0,0,17,1348.5865378412918,0.4,-0.43999999999999995,"0.1766875,0.3084093851132686,0.3459444444444444,0.4,0.17,0.06485675863549194,10.0","0,0,0"
40.0,205,AV,1,1,7,7,7,0,0,79,5807.233742044462,0.4,-0.9696969696969697,"0.19033333333333335,0.29636891385767794,0.36676811594202896,0.4,0.79,0.27928378830664774,14.0","0,0,0"
43.93333333333333,137,AV,1,3,8,5,1,0,0,96,5480.041794665195,0.2,-0.5325252525252525,"0.21345833333333336,0.30088412698412703,0.3683888888888889,0.2,0.96,0.26354834340696637,9.0","0,0,0"
33.3,43,AV,1,3,7,6,4,0,0,60,1275.6237969650936,0.2,-0.4036363636363636,"0.2347843137254902,0.2851419141914191,0.35103787878787884,0.2,0.6,0.06134780556380672,11.0","0,0,0"
40.03333333333333,244,AV,1,1,6,1,6,0,0,78,2043.1688306873104,0.7,-1.698383838383838,"0.2353492063492063,0.28395999999999993,0.31578947368421056,0.7,0.78,0.09826088573860729,12.0","0,0,0"
31.966666666666665,102,AV,0,9,6,6,5,0,0,96,3608.770587345788,0.1,-0.19373737373737374,"0.1876825396825397,0.28568900343642617,0.3415833333333333,0.1,0.96,0.17355442634701188,14.0","0,0,0"
32.03333333333333,123,AV,1,1,4,4,2,0,0,61,3017.17067826153,0.1,-0.19414141414141414,"0.27404545454545454,0.31796276595744677,0.35619999999999996,0.1,0.61,0.14510296888720728,6.0","0,0,0"
41.13333333333333,157,AV,2,1,1,0,10,0,0,77,4559.760277629775,0.2,-0.49858585858585863,"0.2187142857142857,0.299447619047619,0.3233684210526316,0.2,0.77,0.21928979970044837,10.0","0,0,0"
26.3,171,AV,2,1,2,1,12,0,0,18,5825.994272151124,0.2,-0.31878787878787884,"0.21103508771929824,0.2571924398625429,0.3314930555555555,0.2,0.18,0.28018602716107777,12.0","0,0,0"
21.516666666666666,289,AV,1,3,9,5,2,0,0,27,3882.59008652233,0.1,-0.13040404040404038,"0.19343333333333337,0.2987874149659864,0.3525486111111112,0.1,0.27,0.18672306229989,11.0","0,0,0"
11.8,131,AV,1,1,5,6,3,0,0,1,497.26542980048754,0.1,-0.07151515151515152,"0.1962936507936508,0.26828079710144936,0.3180308641975309,0.1,0.01,0.023914686268460907,8.0","0,0,0"
27.016666666666666,295,AV,1,1,4,4,17,0,0,43,566.7055292848979,1.0,-1.6373737373737374,"0.23941666666666664,0.2831262626262626,0.3429649122807018,1.0,0.43,0.027254227073231246,21.0","0,0,0"
15.6,49,AV,0,8,6,5,11,0,0,21,1691.6338586686718,0.3,-0.28363636363636363,"0.17818055555555556,0.2764362745098039,0.3499679487179487,0.3,0.21,0.08135472644337755,19.0","0,0,0"
35.55,231,AV,2,2,2,4,4,0,0,58,783.6834518391023,0.1,-0.21545454545454545,"0.20558333333333334,0.2838470790378007,0.3415645161290323,0.1,0.58,0.037689215379472674,8.0","0,0,0"
19.533333333333335,101,AV,1,3,7,6,1,0,0,21,2360.1328348572283,0.4,-0.4735353535353536,"0.26045833333333335,0.2713831775700935,0.31438095238095237,0.4,0.21,0.11350444433700012,8.0","0,0,0"
39.266666666666666,193,AV,1,2,6,8,2,0,0,80,6020.57275324985,0.1,-0.23797979797979796,"0.22068333333333334,0.2456074074074074,0.3122666666666666,0.1,0.8,0.2895437726450875,8.0","0,0,0"
30.65,215,AV,1,3,4,1,10,0,0,57,10426.353459350525,0.1,-0.18575757575757576,"0.20104761904761903,0.2828900343642612,0.36339080459770107,0.1,0.57,0.5014283257223231,14.0","0,0,0"
27.633333333333333,66,AV,1,1,7,5,10,0,0,45,2946.490055333797,0.4,-0.6698989898989899,"0.2857424242424243,0.31694339622641515,0.37715217391304345,0.4,0.45,0.14170376833700152,17.0","0,0,0"
20.3,48,AV,1,3,9,8,3,0,0,23,3301.717979419838,0.1,-0.12303030303030305,"0.2131666666666667,0.3332816666666667,0.36833928571428565,0.1,0.23,0.15878753054770403,12.0","0,0,0"
35.86666666666667,59,AV,2,1,3,6,2,0,0,66,7177.938863287724,0.4,-0.8694949494949497,"0.17272619047619048,0.27643925233644867,0.34176470588235297,0.4,0.66,0.345204282627472,8.0","0,0,0"
