travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,242,AV,1,0,7,3,0,0,0,38,1348.5865378412918,0.2,-0.3028282828282829,"0.22487500000000002,0.30338288288288284,0.33086274509803926,0.2,0.38,0.06485675863549194,7.0","0,0,0"
21.316666666666666,205,AV,1,1,5,6,2,0,0,27,5807.233742044462,0.2,-0.2583838383838384,"0.26853921568627453,0.288816037735849,0.30596666666666666,0.2,0.27,0.27928378830664774,7.0","0,0,0"
38.016666666666666,137,AV,2,1,0,5,4,0,0,64,5480.041794665195,0.3,-0.6912121212121212,"0.21334444444444448,0.3250891089108911,0.35458333333333336,0.3,0.64,0.26354834340696637,9.0","0,0,0"
37.55,43,AV,1,0,5,0,3,0,0,71,1275.6237969650936,0.4,-0.9103030303030302,"0.2520266666666667,0.33939933993399335,0.36003571428571424,0.4,0.71,0.06134780556380672,8.0","0,0,0"
26.783333333333335,244,AV,1,2,5,6,8,0,0,44,2043.1688306873104,0.1,-0.16232323232323234,"0.2037954545454545,0.27672916666666664,0.32494696969696973,0.1,0.44,0.09826088573860729,13.0","0,0,0"
7.433333333333334,102,AV,0,6,6,2,0,0,0,0,3608.770587345788,0.1,-0.045050505050505056,"0.19411458333333337,0.2719081632653062,0.34746078431372546,0.1,0.0,0.17355442634701188,6.0","0,0,0"
40.233333333333334,123,AV,1,1,4,4,9,0,0,75,3017.17067826153,0.1,-0.24383838383838385,"0.2423125,0.31440586419753086,0.36358333333333337,0.1,0.75,0.14510296888720728,13.0","0,0,0"
34.666666666666664,157,AV,1,1,9,9,3,0,0,63,4559.760277629775,0.1,-0.2101010101010101,"0.1747692307692308,0.2692975077881619,0.34558333333333335,0.1,0.63,0.21928979970044837,12.0","0,0,0"
36.43333333333333,171,AV,1,1,4,4,3,0,0,69,5825.994272151124,0.4,-0.8832323232323231,"0.2831439393939394,0.3429783333333334,0.35813888888888895,0.4,0.69,0.28018602716107777,7.0","0,0,0"
38.916666666666664,289,AV,1,0,6,3,5,0,0,73,3882.59008652233,0.1,-0.23585858585858588,"0.24402777777777782,0.3591451612903226,0.39552173913043476,0.1,0.73,0.18672306229989,11.0","0,0,0"
16.1,131,AV,1,3,6,4,2,0,0,11,497.26542980048754,0.7,-0.683030303030303,"0.24119298245614038,0.2810520833333333,0.35940000000000005,0.7,0.11,0.023914686268460907,8.0","0,0,0"
