travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,242,AV,1,0,5,1,4,0,0,34,1348.5865378412918,0.7,-0.955959595959596,"0.2380138888888889,0.28467156862745097,0.3127878787878788,0.7,0.34,0.06485675863549194,9.0","0,0,0"
35.916666666666664,205,AV,0,4,7,6,5,0,0,67,5807.233742044462,0.2,-0.4353535353535353,"0.25869444444444445,0.3099672364672365,0.3512647058823529,0.2,0.67,0.27928378830664774,9.0","0,0,0"
28.333333333333332,137,AV,1,1,4,4,1,0,0,47,5480.041794665195,0.1,-0.1717171717171717,"0.1881025641025641,0.29717097701149436,0.34100900900900905,0.1,0.47,0.26354834340696637,5.0","0,0,0"
21.9,43,AV,1,0,6,2,1,0,0,33,1275.6237969650936,0.1,-0.13272727272727272,"0.21851234567901234,0.29620025839793285,0.3651777777777779,0.1,0.33,0.06134780556380672,7.0","0,0,0"
18.183333333333334,244,AV,1,1,7,7,5,0,0,28,2043.1688306873104,0.3,-0.3306060606060606,"0.23365942028985504,0.3002990196078431,0.34552666666666665,0.3,0.28,0.09826088573860729,12.0","0,0,0"
48.36666666666667,102,AV,2,1,0,7,7,0,0,100,3608.770587345788,0.6,-1.7587878787878788,"0.21491358024691362,0.283083932853717,0.33553472222222225,0.6,1.0,0.17355442634701188,14.0","0,0,0"
26.866666666666667,123,AV,1,3,7,5,2,0,0,48,3017.17067826153,0.4,-0.6513131313131314,"0.22497435897435897,0.31462615740740735,0.36158730158730157,0.4,0.48,0.14510296888720728,9.0","0,0,0"
38.78333333333333,157,AV,1,0,5,1,11,0,0,82,4559.760277629775,0.7,-1.6453535353535351,"0.16953968253968255,0.2707127659574468,0.3491071428571429,0.7,0.82,0.21928979970044837,16.0","0,0,0"
42.13333333333333,171,AV,1,3,5,3,2,0,0,92,5825.994272151124,0.2,-0.5107070707070708,"0.2240769230769231,0.2820416666666667,0.32973809523809516,0.2,0.92,0.28018602716107777,7.0","0,0,0"
37.233333333333334,289,AV,1,2,6,4,3,0,0,75,3882.59008652233,0.2,-0.45131313131313133,"0.20935185185185187,0.2569643765903307,0.339328125,0.2,0.75,0.18672306229989,9.0","0,0,0"
27.783333333333335,131,AV,1,3,7,6,0,0,0,50,497.26542980048754,0.1,-0.1683838383838384,"0.2703333333333333,0.34136895674300255,0.39179761904761895,0.1,0.5,0.023914686268460907,7.0","0,0,0"
14.016666666666667,295,AV,1,0,5,1,12,0,0,1,566.7055292848979,0.8,-0.6795959595959596,"0.24295454545454548,0.296412037037037,0.3499305555555556,0.8,0.01,0.027254227073231246,17.0","0,0,0"
13.75,49,AV,1,1,6,1,8,0,0,2,1691.6338586686718,0.1,-0.08333333333333334,"0.25072916666666667,0.35126206896551726,0.3833866666666667,0.1,0.02,0.08135472644337755,14.0","0,0,0"
22.916666666666668,231,AV,2,3,1,8,1,0,0,15,783.6834518391023,0.1,-0.13888888888888892,"0.22842753623188405,0.2851062801932367,0.34556321839080456,0.1,0.15,0.037689215379472674,9.0","0,0,0"
43.85,101,AV,1,2,9,8,2,0,0,97,2360.1328348572283,0.2,-0.5315151515151516,"0.24368750000000003,0.29778999999999994,0.3788020833333334,0.2,0.97,0.11350444433700012,11.0","0,0,0"
19.316666666666666,193,AV,1,1,5,6,7,0,0,27,6020.57275324985,0.1,-0.11707070707070706,"0.2294197530864198,0.30019066666666666,0.35108796296296296,0.1,0.27,0.2895437726450875,12.0","0,0,0"
16.683333333333334,215,AV,1,1,4,4,5,0,0,8,10426.353459350525,0.4,-0.40444444444444444,"0.21294791666666668,0.2872071078431373,0.35688095238095235,0.4,0.08,0.5014283257223231,9.0","0,0,0"
19.1,66,AV,0,4,4,1,5,0,0,26,2946.490055333797,0.2,-0.23151515151515156,"0.20164912280701755,0.2776605392156862,0.3336436781609195,0.2,0.26,0.14170376833700152,9.0","0,0,0"
28.233333333333334,48,AV,1,3,5,2,1,0,0,48,3301.717979419838,0.3,-0.5133333333333333,"0.29045333333333334,0.35958333333333337,0.372015873015873,0.3,0.48,0.15878753054770403,6.0","0,0,0"
20.85,59,AV,1,1,5,6,3,0,0,28,7177.938863287724,0.1,-0.12636363636363637,"0.2343086419753087,0.31777694235588977,0.38044444444444453,0.1,0.28,0.345204282627472,8.0","0,0,0"
33.03333333333333,127,AV,1,1,4,4,7,0,0,63,8134.997760071039,0.1,-0.2002020202020202,"0.24419047619047618,0.29322916666666665,0.3254848484848485,0.1,0.63,0.39123153866695837,11.0","0,0,0"
17.7,67,AV,1,1,4,4,3,0,0,25,1148.9174546898266,0.2,-0.21454545454545457,"0.22176344086021504,0.301207671957672,0.3704343434343434,0.2,0.25,0.05525419389859809,7.0","0,0,0"
44.21666666666667,217,AV,2,1,2,6,8,0,0,94,6778.2755320215965,0.1,-0.267979797979798,"0.25916091954022985,0.335758024691358,0.36200724637681164,0.1,0.94,0.3259835151913118,14.0","0,0,0"
23.083333333333332,146,AV,1,1,9,9,0,0,0,36,1122.7546975855585,0.3,-0.4196969696969697,"0.21539080459770113,0.2907910256410257,0.3328846153846154,0.3,0.36,0.05399596420763093,9.0","0,0,0"
26.416666666666668,128,AV,1,3,4,1,5,0,0,45,9030.678864893336,0.1,-0.1601010101010101,"0.22865740740740745,0.28187801932367146,0.3360147058823529,0.1,0.45,0.4343069895926497,9.0","0,0,0"
46.766666666666666,134,AV,2,1,3,4,1,0,0,96,3257.969850357721,0.1,-0.2834343434343434,"0.22179333333333331,0.2528658536585366,0.3240637254901961,0.1,0.96,0.15668357817407447,5.0","0,0,0"
43.31666666666667,82,AV,1,1,5,6,2,0,0,94,14505.369879802229,0.5,-1.3126262626262628,"0.25364393939393937,0.3193880597014925,0.39765972222222223,0.5,0.94,0.6975980011774241,7.0","0,0,0"
37.55,1,AV,1,0,5,1,2,0,0,76,2538.843693606908,0.5,-1.1378787878787877,"0.21179166666666663,0.2987403628117914,0.34571014492753627,0.5,0.76,0.12209907783380393,7.0","0,0,0"
21.666666666666668,125,AV,1,1,5,6,2,0,0,33,3742.7752140142647,0.1,-0.13131313131313133,"0.19115277777777773,0.28096335697399527,0.31373999999999996,0.1,0.33,0.17999902999980277,7.0","0,0,0"
42.53333333333333,153,AV,2,1,3,6,4,0,0,68,1797.659883656486,0.2,-0.5155555555555555,"0.28612499999999996,0.34016137566137566,0.35768888888888895,0.2,0.68,0.08645377208765831,10.0","0,0,0"
22.633333333333333,94,AV,2,1,3,4,7,0,0,1,2318.2944376966047,0.2,-0.27434343434343433,"0.22712222222222228,0.3139297052154195,0.34652380952380946,0.2,0.01,0.11149233554738845,11.0","0,0,0"
32.233333333333334,6,AV,1,1,5,6,2,0,0,64,3942.222625638348,0.2,-0.3907070707070708,"0.21217499999999997,0.29243764988009585,0.34094086021505376,0.2,0.64,0.18959093402168548,7.0","0,0,0"
40.85,72,AV,2,1,2,1,5,0,0,65,5307.329693361759,0.1,-0.24757575757575762,"0.2429375,0.3073385012919897,0.3651935483870967,0.1,0.65,0.25524220453241103,5.0","0,0,0"
