travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,242,AV,1,1,6,3,4,0,0,97,1348.5865378412918,1.0,-2.3707070707070708,"0.4370265151515151,0.24845622895622893,0.3589035087719299,1.0,0.97,0.06485675863549194,10.0","0,0,0"
39.13333333333333,205,AV,1,0,5,0,2,0,0,99,5807.233742044462,0.4,-0.9486868686868688,"0.38379333333333326,0.2641304347826087,0.3518333333333333,0.4,0.99,0.27928378830664774,7.0","0,0,0"
39.13333333333333,137,AV,1,1,9,1,5,0,0,92,5480.041794665195,0.3,-0.7115151515151515,"0.41819270833333333,0.26559882005899704,0.34114285714285714,0.3,0.92,0.26354834340696637,14.0","0,0,0"
32.81666666666667,43,AV,0,4,5,7,7,0,0,56,1275.6237969650936,0.1,-0.19888888888888892,"0.4089222222222222,0.26457801418439714,0.35707777777777777,0.1,0.56,0.06134780556380672,11.0","0,0,0"
30.316666666666666,244,AV,1,0,4,6,2,0,0,60,2043.1688306873104,0.1,-0.18373737373737375,"0.4095333333333333,0.24422278911564624,0.34856382978723405,0.1,0.6,0.09826088573860729,6.0","0,0,0"
38.03333333333333,102,AV,1,1,8,1,2,0,0,92,3608.770587345788,0.1,-0.23050505050505052,"0.33630487804878045,0.25826923076923075,0.3515229885057471,0.1,0.92,0.17355442634701188,10.0","0,0,0"
37.93333333333333,123,AV,0,9,6,0,13,0,0,60,3017.17067826153,0.3,-0.6896969696969696,"0.3252592592592593,0.24268686868686867,0.35092391304347825,0.3,0.6,0.14510296888720728,22.0","0,0,0"
32.7,157,AV,2,0,1,6,2,0,0,45,4559.760277629775,0.1,-0.1981818181818182,"0.43642857142857144,0.28063186813186813,0.37390432098765425,0.1,0.45,0.21928979970044837,8.0","0,0,0"
36.516666666666666,171,AV,1,1,6,7,3,0,0,91,5825.994272151124,0.1,-0.22131313131313132,"0.3969391025641025,0.25424074074074077,0.3558991228070175,0.1,0.91,0.28018602716107777,9.0","0,0,0"
18.733333333333334,289,AV,0,7,2,7,1,0,0,34,3882.59008652233,0.6,-0.6812121212121212,"0.35687878787878785,0.2471486928104575,0.3651451612903226,0.6,0.34,0.18672306229989,8.0","0,0,0"
11.833333333333334,131,AV,1,3,9,8,3,0,0,3,497.26542980048754,0.1,-0.07171717171717172,"0.3906339869281046,0.2338666666666667,0.3315625,0.1,0.03,0.023914686268460907,12.0","0,0,0"
21.516666666666666,295,AV,1,2,5,6,2,0,0,29,566.7055292848979,0.2,-0.26080808080808077,"0.32126470588235295,0.22856810035842293,0.34061594202898554,0.2,0.29,0.027254227073231246,7.0","0,0,0"
32.5,49,AV,1,1,5,5,1,0,0,72,1691.6338586686718,0.1,-0.196969696969697,"0.40517628205128203,0.2752013888888889,0.3900052083333334,0.1,0.72,0.08135472644337755,6.0","0,0,0"
27.716666666666665,231,AV,0,6,7,1,3,0,0,47,783.6834518391023,0.2,-0.33595959595959596,"0.3755028735632184,0.23928804347826083,0.3477666666666667,0.2,0.47,0.037689215379472674,9.0","0,0,0"
42.516666666666666,101,AV,2,2,3,2,11,0,0,85,2360.1328348572283,0.4,-1.0307070707070707,"0.40525641025641024,0.2532202380952381,0.3503717948717948,0.4,0.85,0.11350444433700012,11.0","0,0,0"
28.266666666666666,193,AV,1,3,5,2,7,0,0,53,6020.57275324985,1.0,-1.713131313131313,"0.341656462585034,0.24693699186991874,0.350888888888889,1.0,0.53,0.2895437726450875,12.0","0,0,0"
8.533333333333333,215,AV,0,5,5,8,7,0,0,4,10426.353459350525,0.1,-0.05171717171717172,"0.3543390804597701,0.23345471014492758,0.3201708333333333,0.1,0.04,0.5014283257223231,12.0","0,0,0"
16.866666666666667,66,AV,1,3,7,0,7,0,0,12,2946.490055333797,0.1,-0.10222222222222221,"0.38931896551724143,0.2545717054263566,0.338213768115942,0.1,0.12,0.14170376833700152,14.0","0,0,0"
23.8,48,AV,1,3,9,1,4,0,0,30,3301.717979419838,0.1,-0.14424242424242426,"0.36153985507246367,0.2686152647975078,0.3588423423423424,0.1,0.3,0.15878753054770403,13.0","0,0,0"
39.63333333333333,59,AV,1,3,5,2,0,0,0,99,7177.938863287724,0.1,-0.24020202020202022,"0.42256140350877197,0.2522829861111111,0.3454855072463768,0.1,0.99,0.345204282627472,5.0","0,0,0"
19.35,127,AV,1,1,6,1,0,0,0,16,8134.997760071039,0.9,-1.0554545454545456,"0.3705984848484849,0.2394427083333333,0.3440666666666667,0.9,0.16,0.39123153866695837,6.0","0,0,0"
19.616666666666667,67,AV,1,1,8,1,3,0,0,20,1148.9174546898266,0.6,-0.7133333333333333,"0.425479674796748,0.28112755102040815,0.37837581699346406,0.6,0.2,0.05525419389859809,11.0","0,0,0"
28.816666666666666,217,AV,1,3,9,0,6,0,0,60,6778.2755320215965,0.9,-1.5718181818181818,"0.41912,0.2796182795698925,0.3444959349593496,0.9,0.6,0.3259835151913118,15.0","0,0,0"
39.75,146,AV,0,9,3,5,3,0,0,65,1122.7546975855585,0.1,-0.24090909090909093,"0.4062256944444445,0.27845145631067963,0.36355982905982903,0.1,0.65,0.05399596420763093,12.0","0,0,0"
16.516666666666666,128,AV,1,3,5,3,9,0,0,12,9030.678864893336,0.2,-0.2002020202020202,"0.4867943262411347,0.2953771043771044,0.3772992424242424,0.2,0.12,0.4343069895926497,14.0","0,0,0"
21.766666666666666,134,AV,2,0,3,3,11,0,0,3,3257.969850357721,0.1,-0.1319191919191919,"0.37609000000000004,0.26603405017921145,0.35803191489361696,0.1,0.03,0.15668357817407447,11.0","0,0,0"
22.3,82,AV,0,9,6,3,11,0,0,37,14505.369879802229,0.2,-0.2703030303030303,"0.4698492063492064,0.26142467948717946,0.3612878787878788,0.2,0.37,0.6975980011774241,20.0","0,0,0"
26.5,1,AV,1,3,4,1,3,0,0,47,2538.843693606908,0.1,-0.1606060606060606,"0.32342517006802723,0.25412121212121214,0.3586666666666667,0.1,0.47,0.12209907783380393,7.0","0,0,0"
26.133333333333333,125,AV,1,3,5,2,17,0,0,46,3742.7752140142647,0.2,-0.3167676767676768,"0.42272435897435906,0.2777104377104377,0.3690213675213676,0.2,0.46,0.17999902999980277,22.0","0,0,0"
37.75,153,AV,1,0,6,7,2,0,0,92,1797.659883656486,0.8,-1.8303030303030305,"0.38355982905982894,0.23667432950191572,0.3463373983739838,0.8,0.92,0.08645377208765831,8.0","0,0,0"
36.96666666666667,94,AV,2,2,1,1,12,0,0,48,2318.2944376966047,0.1,-0.22404040404040404,"0.39115064102564095,0.25922508591065296,0.3641341463414634,0.1,0.48,0.11149233554738845,12.0","0,0,0"
19.4,6,AV,1,1,8,8,3,0,0,20,3942.222625638348,0.1,-0.11757575757575758,"0.4034471544715447,0.2609129629629629,0.3802833333333333,0.1,0.2,0.18959093402168548,11.0","0,0,0"
42.85,72,AV,2,1,1,6,5,0,0,76,5307.329693361759,0.3,-0.7790909090909092,"0.35050378787878794,0.23215853658536584,0.32090697674418606,0.3,0.76,0.25524220453241103,11.0","0,0,0"
27.716666666666665,232,AV,1,2,4,3,1,0,0,53,825.4433072334436,0.3,-0.5039393939393939,"0.40466346153846144,0.24714962121212122,0.3524563492063493,0.3,0.53,0.039697546907310144,5.0","0,0,0"
46.9,245,AV,2,0,2,5,10,0,0,89,1751.9448432672848,0.5,-1.4212121212121211,"0.43471180555555555,0.2829874213836478,0.39251562500000003,0.5,0.89,0.0842552262343976,15.0","0,0,0"
28.25,203,AV,1,2,6,5,0,0,0,59,1100.389953660579,0.5,-0.8560606060606061,"0.3536909722222222,0.24697058823529405,0.3282791666666667,0.5,0.59,0.052920390072797266,6.0","0,0,0"
45.333333333333336,252,AV,2,0,0,3,10,0,0,89,1148.2139867956057,0.1,-0.27474747474747474,"0.4103899999999999,0.26583814102564096,0.36503703703703705,0.1,0.89,0.05522036244162957,10.0","0,0,0"
35.93333333333333,70,AV,2,0,2,8,7,0,0,58,1778.835052690156,0.4,-0.8711111111111111,"0.42121768707482987,0.2809236947791165,0.3651493055555556,0.4,0.58,0.08554844085078303,15.0","0,0,0"
18.466666666666665,188,AV,1,1,4,4,3,0,0,19,7658.5640246764915,0.1,-0.11191919191919192,"0.3911447368421053,0.2577740384615385,0.36155902777777776,0.1,0.19,0.3683186985078447,7.0","0,0,0"
39.43333333333333,267,AV,1,3,5,2,4,0,0,98,1799.695682844959,0.3,-0.7169696969696968,"0.25133333333333335,0.21849,0.31305284552845536,0.3,0.98,0.0865516785496407,9.0","0,0,0"
18.516666666666666,266,AV,1,3,7,6,0,0,0,19,20793.30768626012,0.2,-0.22444444444444445,"0.2850286458333333,0.21787592592592586,0.3243981481481481,0.2,0.19,1.0,7.0","0,0,0"
