travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,242,AV,1,1,4,4,1,0,0,24,1348.5865378412918,0.7,-0.854141414141414,"0.21898484848484848,0.3090833333333333,0.352725,0.7,0.24,0.06485675863549194,5.0","0,0,0"
20.183333333333334,205,AV,0,5,2,3,11,0,0,62,5807.233742044462,0.1,-0.12232323232323233,"0.29524561403508776,0.3292106918238993,0.3654777777777778,0.1,0.62,0.27928378830664774,16.0","0,0,0"
14.6,137,AV,1,3,5,2,3,0,0,4,5480.041794665195,0.4,-0.35393939393939394,"0.2585,0.2964716666666667,0.3359927536231884,0.4,0.04,0.26354834340696637,8.0","0,0,0"
33.96666666666667,43,AV,1,2,6,8,7,0,0,67,1275.6237969650936,0.1,-0.20585858585858588,"0.19419047619047616,0.2755185185185185,0.3288541666666667,0.1,0.67,0.06134780556380672,13.0","0,0,0"
25.533333333333335,244,AV,2,1,3,6,5,0,0,24,2043.1688306873104,0.1,-0.15474747474747477,"0.2465438596491228,0.28967049808429124,0.3416759259259259,0.1,0.24,0.09826088573860729,11.0","0,0,0"
26.216666666666665,102,AV,2,0,1,6,1,0,0,11,3608.770587345788,0.1,-0.15888888888888889,"0.16186111111111112,0.26991428571428566,0.3250588235294118,0.1,0.11,0.17355442634701188,7.0","0,0,0"
42.5,123,AV,1,0,5,5,0,0,0,82,3017.17067826153,0.2,-0.5151515151515151,"0.2194333333333333,0.3103112244897959,0.3799166666666666,0.2,0.82,0.14510296888720728,5.0","0,0,0"
44.15,157,AV,1,1,9,9,0,0,0,88,4559.760277629775,0.9,-2.408181818181818,"0.2228809523809524,0.3104027777777778,0.3602592592592593,0.9,0.88,0.21928979970044837,9.0","0,0,0"
39.93333333333333,171,AV,1,3,5,6,8,0,0,79,5825.994272151124,0.2,-0.484040404040404,"0.24313043478260865,0.33085460992907806,0.35869565217391314,0.2,0.79,0.28018602716107777,13.0","0,0,0"
32.3,289,AV,1,1,4,4,1,0,0,61,3882.59008652233,0.1,-0.19575757575757574,"0.2137604166666667,0.2864181818181818,0.3110833333333333,0.1,0.61,0.18672306229989,5.0","0,0,0"
