travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,242,AV,0,5,5,2,0,0,0,65,1348.5865378412918,0.4,-0.6585858585858587,"0.2235873015873016,0.2799761904761905,0.3298571428571428,0.4,0.65,0.06485675863549194,5.0","0,0,0"
22.633333333333333,205,AV,1,2,9,5,11,0,0,28,5807.233742044462,0.8,-1.0973737373737373,"0.3133796296296297,0.3175068027210884,0.38890277777777776,0.8,0.28,0.27928378830664774,20.0","0,0,0"
38.65,137,AV,2,2,1,0,8,0,0,54,5480.041794665195,0.5,-1.1712121212121211,"0.2456770833333333,0.25762621359223303,0.30964285714285716,0.5,0.54,0.26354834340696637,8.0","0,0,0"
33.65,43,AV,1,2,6,4,2,0,0,56,1275.6237969650936,0.1,-0.20393939393939392,"0.20864285714285719,0.2605824915824915,0.32542156862745103,0.1,0.56,0.06134780556380672,8.0","0,0,0"
36.983333333333334,244,AV,2,1,3,1,14,0,0,60,2043.1688306873104,0.4,-0.8965656565656567,"0.22271428571428573,0.263052536231884,0.29486111111111113,0.4,0.6,0.09826088573860729,14.0","0,0,0"
24.8,102,AV,1,1,6,7,3,0,0,37,3608.770587345788,0.2,-0.30060606060606065,"0.19334920634920638,0.255108024691358,0.34024242424242424,0.2,0.37,0.17355442634701188,9.0","0,0,0"
24.966666666666665,123,AV,1,3,4,4,5,0,0,35,3017.17067826153,0.3,-0.4539393939393939,"0.24255882352941177,0.2439333333333333,0.3432870370370371,0.3,0.35,0.14510296888720728,9.0","0,0,0"
30.683333333333334,157,AV,0,8,9,5,4,0,0,72,4559.760277629775,0.1,-0.185959595959596,"0.16992156862745098,0.22881541218637985,0.30478333333333335,0.1,0.72,0.21928979970044837,12.0","0,0,0"
30.366666666666667,171,AV,1,3,4,0,4,0,0,50,5825.994272151124,0.5,-0.9202020202020202,"0.2956145833333333,0.33653472222222214,0.37858730158730153,0.5,0.5,0.28018602716107777,8.0","0,0,0"
33.333333333333336,289,AV,1,1,5,4,4,0,0,53,3882.59008652233,0.2,-0.4040404040404041,"0.25341228070175437,0.3146053639846743,0.3477986111111111,0.2,0.53,0.18672306229989,9.0","0,0,0"
12.15,131,AV,1,1,5,6,9,0,0,1,497.26542980048754,0.4,-0.29454545454545455,"0.26095238095238094,0.2773608414239483,0.3575942028985507,0.4,0.01,0.023914686268460907,14.0","0,0,0"
42.583333333333336,295,AV,1,0,6,1,0,0,0,92,566.7055292848979,0.2,-0.5161616161616162,"0.14504999999999998,0.2549166666666666,0.3265350877192983,0.2,0.92,0.027254227073231246,6.0","0,0,0"
28.216666666666665,49,AV,1,1,4,4,1,0,0,43,1691.6338586686718,0.3,-0.513030303030303,"0.1920438596491228,0.26457088122605366,0.32586363636363636,0.3,0.43,0.08135472644337755,5.0","0,0,0"
34.13333333333333,231,AV,0,7,0,8,1,0,0,80,783.6834518391023,0.2,-0.41373737373737374,"0.18290476190476188,0.2604782608695652,0.30856172839506174,0.2,0.8,0.037689215379472674,8.0","0,0,0"
28.766666666666666,101,AV,1,1,5,2,11,0,0,45,2360.1328348572283,0.4,-0.6973737373737374,"0.17264102564102565,0.2558724489795918,0.333463768115942,0.4,0.45,0.11350444433700012,16.0","0,0,0"
28.116666666666667,193,AV,2,1,3,6,4,0,0,28,6020.57275324985,0.1,-0.17040404040404042,"0.16504545454545455,0.2331280701754386,0.29628260869565215,0.1,0.28,0.2895437726450875,10.0","0,0,0"
33.95,215,AV,1,3,4,1,3,0,0,59,10426.353459350525,0.1,-0.20575757575757578,"0.23184313725490197,0.2978539518900344,0.32987820512820526,0.1,0.59,0.5014283257223231,7.0","0,0,0"
8.55,66,AV,0,5,1,1,4,0,0,9,2946.490055333797,0.1,-0.05181818181818182,"0.2103859649122807,0.29243577981651375,0.3368611111111111,0.1,0.09,0.14170376833700152,9.0","0,0,0"
48.916666666666664,48,AV,2,1,3,6,3,0,0,99,3301.717979419838,0.4,-1.185858585858586,"0.24337333333333336,0.26278333333333337,0.34656000000000003,0.4,0.99,0.15878753054770403,9.0","0,0,0"
29.35,59,AV,2,2,1,1,21,0,0,19,7177.938863287724,0.3,-0.5336363636363636,"0.24079166666666663,0.2969729729729729,0.362578431372549,0.3,0.19,0.345204282627472,21.0","0,0,0"
41.88333333333333,127,AV,2,3,1,4,5,0,0,61,8134.997760071039,0.3,-0.7615151515151515,"0.2376515151515151,0.28254713804713805,0.32395370370370374,0.3,0.61,0.39123153866695837,9.0","0,0,0"
30.183333333333334,67,AV,1,3,6,0,2,0,0,48,1148.9174546898266,0.2,-0.3658585858585859,"0.20177499999999998,0.2607903780068728,0.316572463768116,0.2,0.48,0.05525419389859809,8.0","0,0,0"
25.966666666666665,217,AV,1,3,4,4,1,0,0,38,6778.2755320215965,0.2,-0.3147474747474748,"0.20329166666666665,0.2977749140893471,0.32638461538461533,0.2,0.38,0.3259835151913118,5.0","0,0,0"
18.283333333333335,146,AV,1,1,4,4,2,0,0,20,1122.7546975855585,0.5,-0.5540404040404041,"0.19498717948717947,0.2611635220125786,0.3368333333333334,0.5,0.2,0.05399596420763093,6.0","0,0,0"
37.61666666666667,128,AV,2,0,2,0,6,0,0,60,9030.678864893336,0.3,-0.683939393939394,"0.2762708333333333,0.32920486111111125,0.36142222222222226,0.3,0.6,0.4343069895926497,6.0","0,0,0"
41.81666666666667,134,AV,1,1,5,6,4,0,0,88,3257.969850357721,0.1,-0.25343434343434346,"0.2610087719298246,0.2975018315018315,0.3727631578947368,0.1,0.88,0.15668357817407447,9.0","0,0,0"
16.05,82,AV,1,3,5,5,1,0,0,10,14505.369879802229,0.2,-0.19454545454545458,"0.23800666666666664,0.2932446808510638,0.3556875,0.2,0.1,0.6975980011774241,6.0","0,0,0"
39.36666666666667,1,AV,1,1,5,4,5,0,0,76,2538.843693606908,0.5,-1.192929292929293,"0.24243181818181822,0.2948384879725086,0.358904761904762,0.5,0.76,0.12209907783380393,10.0","0,0,0"
42.03333333333333,125,AV,1,1,5,6,3,0,0,86,3742.7752140142647,0.4,-1.018989898989899,"0.20932456140350875,0.2744730639730639,0.34953125000000007,0.4,0.86,0.17999902999980277,8.0","0,0,0"
38.36666666666667,153,AV,1,1,9,1,2,0,0,70,1797.659883656486,0.5,-1.1626262626262627,"0.20933333333333337,0.2888087719298245,0.3481249999999999,0.5,0.7,0.08645377208765831,11.0","0,0,0"
24.283333333333335,94,AV,1,1,7,7,14,0,0,34,2318.2944376966047,0.1,-0.14717171717171718,"0.25871052631578945,0.29572977346278323,0.32615740740740734,0.1,0.34,0.11149233554738845,21.0","0,0,0"
20.3,6,AV,1,3,4,4,4,0,0,21,3942.222625638348,0.3,-0.36909090909090914,"0.17577450980392156,0.22980666666666663,0.31002173913043474,0.3,0.21,0.18959093402168548,8.0","0,0,0"
32.1,72,AV,1,1,7,7,2,0,0,53,5307.329693361759,0.6,-1.1672727272727272,"0.2254365079365079,0.30447619047619046,0.3838484848484848,0.6,0.53,0.25524220453241103,9.0","0,0,0"
24.85,232,AV,1,1,5,4,1,0,0,36,825.4433072334436,0.2,-0.30121212121212126,"0.245,0.29822868217054266,0.3502466666666667,0.2,0.36,0.039697546907310144,6.0","0,0,0"
35.35,245,AV,1,1,5,6,13,0,0,62,1751.9448432672848,0.3,-0.6427272727272727,"0.21561363636363637,0.29960561056105606,0.35860784313725497,0.3,0.62,0.0842552262343976,18.0","0,0,0"
15.75,203,AV,1,1,7,7,1,0,0,1,1100.389953660579,0.8,-0.7636363636363637,"0.26530000000000004,0.3085625,0.3921597222222223,0.8,0.01,0.052920390072797266,8.0","0,0,0"
17.333333333333332,252,AV,0,8,0,1,2,0,0,32,1148.2139867956057,0.8,-0.8404040404040404,"0.18557142857142858,0.2688535353535354,0.3399629629629629,0.8,0.32,0.05522036244162957,10.0","0,0,0"
26.05,70,AV,1,1,4,4,5,0,0,38,1778.835052690156,0.4,-0.6315151515151516,"0.21359999999999998,0.2924666666666667,0.34825,0.4,0.38,0.08554844085078303,9.0","0,0,0"
26.633333333333333,188,AV,1,1,7,8,4,0,0,39,7658.5640246764915,0.4,-0.6456565656565657,"0.31593333333333334,0.29912500000000003,0.39826666666666666,0.4,0.39,0.3683186985078447,11.0","0,0,0"
21.216666666666665,267,AV,1,1,4,4,3,0,0,25,1799.695682844959,0.5,-0.6429292929292929,"0.19324509803921572,0.25687666666666664,0.33192028985507255,0.5,0.25,0.0865516785496407,7.0","0,0,0"
25.9,266,AV,1,1,5,6,7,0,0,38,20793.30768626012,0.5,-0.7848484848484848,"0.21919298245614033,0.2758640776699029,0.3330833333333334,0.5,0.38,1.0,12.0","0,0,0"
20.583333333333332,163,AV,1,1,7,5,0,0,0,24,2131.3254046090938,0.7,-0.8732323232323231,"0.24550925925925923,0.2939317460317461,0.3490882352941177,0.7,0.24,0.10250054665508744,7.0","0,0,0"
32.333333333333336,42,AV,0,4,2,9,6,0,0,74,2241.037238818388,0.2,-0.391919191919192,"0.18970588235294117,0.28748349834983494,0.3342348484848485,0.2,0.74,0.10777685169826198,10.0","0,0,0"
32.5,186,AV,1,1,5,6,1,0,0,54,1564.487892525026,0.5,-0.9848484848484849,"0.2538888888888889,0.297430693069307,0.3683571428571429,0.5,0.54,0.07523997221273333,6.0","0,0,0"
31.833333333333332,34,AV,2,0,0,3,6,0,0,18,849.0657401736111,1.0,-1.9292929292929293,"0.16769444444444445,0.28144680851063825,0.31354545454545457,1.0,0.18,0.040833606321069346,6.0","0,0,0"
37.416666666666664,265,AV,0,7,2,5,1,0,0,90,3159.4556453821087,0.1,-0.22676767676767678,"0.22659375,0.27948453608247426,0.3271736111111111,0.1,0.9,0.15194579395705407,8.0","0,0,0"
27.233333333333334,281,AV,1,1,5,6,2,0,0,41,2838.632091159661,0.1,-0.16505050505050506,"0.23539743589743586,0.27598758865248224,0.3407266666666667,0.1,0.41,0.13651662034681394,7.0","0,0,0"
39.2,151,AV,1,1,6,3,1,0,0,79,3236.647802754315,0.3,-0.7127272727272728,"0.2429444444444444,0.322986531986532,0.3578958333333333,0.3,0.79,0.1556581498042776,7.0","0,0,0"
