travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,242,AV,1,0,4,5,3,0,0,68,1348.5865378412918,0.6,-1.1363636363636365,"0.2993737373737374,0.24901339285714288,0.3450119047619048,0.6,0.68,0.06485675863549194,7.0","0,0,0"
23.5,205,AV,1,3,9,8,0,0,0,39,5807.233742044462,0.1,-0.14242424242424243,"0.29852515723270434,0.23166820987654319,0.29298245614035084,0.1,0.39,0.27928378830664774,9.0","0,0,0"
38.31666666666667,137,AV,2,2,2,2,10,0,0,68,5480.041794665195,0.1,-0.23222222222222225,"0.2828260869565218,0.23465306122448978,0.3428875,0.1,0.68,0.26354834340696637,10.0","0,0,0"
34.18333333333333,43,AV,1,0,5,8,6,0,0,76,1275.6237969650936,0.2,-0.41434343434343435,"0.3696060606060606,0.26127951388888887,0.3458780487804878,0.2,0.76,0.06134780556380672,11.0","0,0,0"
28.333333333333332,244,AV,1,1,6,1,2,0,0,59,2043.1688306873104,0.7,-1.202020202020202,"0.3640277777777778,0.25129841269841274,0.33415765765765754,0.7,0.59,0.09826088573860729,8.0","0,0,0"
19.083333333333332,102,AV,1,2,6,4,2,0,0,27,3608.770587345788,0.1,-0.11565656565656567,"0.2806041666666667,0.23848076923076916,0.33414492753623193,0.1,0.27,0.17355442634701188,8.0","0,0,0"
9.066666666666666,123,AV,0,9,1,6,0,0,0,6,3017.17067826153,0.1,-0.05494949494949495,"0.3108819444444444,0.2309757281553398,0.3424743589743589,0.1,0.06,0.14510296888720728,9.0","0,0,0"
21.716666666666665,157,AV,1,0,4,7,4,0,0,33,4559.760277629775,0.1,-0.1316161616161616,"0.358515873015873,0.24654239766081867,0.3269754901960784,0.1,0.33,0.21928979970044837,8.0","0,0,0"
39.68333333333333,171,AV,0,6,5,3,6,0,0,56,5825.994272151124,0.9,-2.164545454545454,"0.3429444444444445,0.25561314984709477,0.3360992063492064,0.9,0.56,0.28018602716107777,12.0","0,0,0"
32.88333333333333,289,AV,0,6,6,2,8,0,0,43,3882.59008652233,0.3,-0.5978787878787879,"0.2989934640522876,0.24084175084175075,0.3692999999999999,0.3,0.43,0.18672306229989,14.0","0,0,0"
6.75,131,AV,0,4,3,7,11,0,0,4,497.26542980048754,0.5,-0.20454545454545456,"0.43410569105691055,0.27821682847896445,0.36912681159420285,0.5,0.04,0.023914686268460907,15.0","0,0,0"
11.816666666666666,295,AV,1,2,7,8,8,0,0,0,566.7055292848979,0.4,-0.2864646464646465,"0.345195652173913,0.24798557692307688,0.3483333333333334,0.4,0.0,0.027254227073231246,15.0","0,0,0"
30.85,49,AV,1,1,5,6,8,0,0,67,1691.6338586686718,0.1,-0.186969696969697,"0.41142342342342336,0.25508258258258254,0.3474473684210526,0.1,0.67,0.08135472644337755,13.0","0,0,0"
46.5,231,AV,0,4,2,6,3,0,0,74,783.6834518391023,0.2,-0.5636363636363637,"0.3129496124031008,0.25264432989690727,0.35342753623188405,0.2,0.74,0.037689215379472674,7.0","0,0,0"
27.766666666666666,101,AV,1,3,9,0,1,0,0,56,2360.1328348572283,0.2,-0.33656565656565657,"0.38350854700854703,0.251,0.354962962962963,0.2,0.56,0.11350444433700012,10.0","0,0,0"
22.25,193,AV,1,3,9,8,2,0,0,41,6020.57275324985,0.1,-0.13484848484848486,"0.3570748299319728,0.24936666666666668,0.34401851851851845,0.1,0.41,0.2895437726450875,11.0","0,0,0"
11.7,215,AV,1,1,7,5,3,0,0,4,10426.353459350525,0.3,-0.21272727272727268,"0.31982352941176473,0.21775163398692812,0.32267886178861793,0.3,0.04,0.5014283257223231,10.0","0,0,0"
12.9,66,AV,1,0,5,0,13,0,0,3,2946.490055333797,0.1,-0.07818181818181819,"0.3723828828828828,0.2550795795795796,0.32679365079365075,0.1,0.03,0.14170376833700152,18.0","0,0,0"
31.1,48,AV,2,2,3,3,6,0,0,31,3301.717979419838,0.3,-0.5654545454545454,"0.3909634146341463,0.28243042071197416,0.38959420289855073,0.3,0.31,0.15878753054770403,6.0","0,0,0"
24.233333333333334,59,AV,1,1,5,4,4,0,0,48,7177.938863287724,0.3,-0.4406060606060606,"0.34471739130434786,0.2624079365079364,0.35329687500000007,0.3,0.48,0.345204282627472,9.0","0,0,0"
37.75,127,AV,1,3,9,5,2,0,0,97,8134.997760071039,0.2,-0.45757575757575764,"0.3082790697674419,0.2543506289308176,0.34915196078431376,0.2,0.97,0.39123153866695837,11.0","0,0,0"
26.483333333333334,67,AV,2,1,1,0,7,0,0,1,1148.9174546898266,1.0,-1.605050505050505,"0.31843809523809524,0.2447352024922118,0.33083333333333337,1.0,0.01,0.05525419389859809,7.0","0,0,0"
31.066666666666666,217,AV,0,6,5,3,0,0,0,43,6778.2755320215965,0.2,-0.37656565656565655,"0.34962790697674423,0.22659259259259254,0.341731884057971,0.2,0.43,0.3259835151913118,6.0","0,0,0"
22.816666666666666,146,AV,0,4,8,0,9,0,0,25,1122.7546975855585,0.1,-0.13828282828282829,"0.36996666666666655,0.268005376344086,0.36465811965811973,0.1,0.25,0.05399596420763093,13.0","0,0,0"
21.4,128,AV,2,1,3,0,7,0,0,7,9030.678864893336,0.1,-0.1296969696969697,"0.337593023255814,0.2586374269005848,0.36889898989898984,0.1,0.07,0.4343069895926497,7.0","0,0,0"
42.8,134,AV,2,0,0,3,6,0,0,72,3257.969850357721,0.5,-1.2969696969696969,"0.3692037037037037,0.2688440366972477,0.366520202020202,0.5,0.72,0.15668357817407447,6.0","0,0,0"
19.366666666666667,82,AV,0,7,1,4,7,0,0,18,14505.369879802229,0.2,-0.23474747474747476,"0.3307460317460318,0.24409841269841265,0.3374573643410853,0.2,0.18,0.6975980011774241,14.0","0,0,0"
19.716666666666665,1,AV,1,3,6,0,0,0,0,25,2538.843693606908,0.5,-0.5974747474747474,"0.42895121951219517,0.28911403508771927,0.37090476190476196,0.5,0.25,0.12209907783380393,6.0","0,0,0"
23.666666666666668,125,AV,1,1,7,7,3,0,0,41,3742.7752140142647,0.8,-1.1474747474747475,"0.3168916666666666,0.2750478395061728,0.3668968253968254,0.8,0.41,0.17999902999980277,10.0","0,0,0"
35.31666666666667,153,AV,1,1,4,0,3,0,0,83,1797.659883656486,0.1,-0.2140404040404041,"0.3223571428571428,0.2522305295950156,0.34823983739837394,0.1,0.83,0.08645377208765831,7.0","0,0,0"
37.083333333333336,94,AV,1,1,6,1,2,0,0,94,2318.2944376966047,0.1,-0.22474747474747475,"0.37243981481481486,0.25697859327217126,0.35178888888888893,0.1,0.94,0.11149233554738845,8.0","0,0,0"
34.666666666666664,6,AV,0,4,0,2,3,0,0,49,3942.222625638348,0.4,-0.8404040404040404,"0.34867105263157894,0.24011059190031156,0.3448444444444444,0.4,0.49,0.18959093402168548,7.0","0,0,0"
30.4,72,AV,1,2,6,8,3,0,0,64,5307.329693361759,0.3,-0.5527272727272726,"0.40265646258503396,0.2606598639455783,0.33866279069767435,0.3,0.64,0.25524220453241103,9.0","0,0,0"
