travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,242,AV,2,3,2,2,7,0,0,90,1348.5865378412918,0.4,-1.0525252525252524,"0.20818115942028986,0.30346217494089844,0.3386666666666666,0.4,0.9,0.06485675863549194,7.0","0,0,0"
33.5,205,AV,1,1,7,7,0,0,0,65,5807.233742044462,0.2,-0.40606060606060607,"0.157,0.27857881136950907,0.3554940476190476,0.2,0.65,0.27928378830664774,7.0","0,0,0"
19.916666666666668,137,AV,1,0,5,0,1,0,0,19,5480.041794665195,0.1,-0.12070707070707072,"0.20363690476190474,0.3016317016317016,0.36942982456140355,0.1,0.19,0.26354834340696637,6.0","0,0,0"
13.6,43,AV,0,6,6,2,0,0,0,23,1275.6237969650936,0.4,-0.3296969696969697,"0.21484920634920635,0.26641544117647054,0.3323838383838384,0.4,0.23,0.06134780556380672,6.0","0,0,0"
21.633333333333333,244,AV,2,3,0,1,5,0,0,6,2043.1688306873104,0.1,-0.13111111111111112,"0.24467333333333333,0.30524242424242415,0.3316060606060606,0.1,0.06,0.09826088573860729,5.0","0,0,0"
42.516666666666666,102,AV,1,1,9,1,6,0,0,91,3608.770587345788,0.2,-0.5153535353535353,"0.1940277777777778,0.29744320987654327,0.35010215053763444,0.2,0.91,0.17355442634701188,15.0","0,0,0"
42.71666666666667,123,AV,1,0,6,3,0,0,0,94,3017.17067826153,0.3,-0.7766666666666667,"0.26276041666666666,0.3138307692307692,0.35546568627450975,0.3,0.94,0.14510296888720728,6.0","0,0,0"
44.583333333333336,157,AV,1,1,7,7,8,0,0,98,4559.760277629775,0.9,-2.4318181818181817,"0.22775925925925924,0.2989850574712643,0.33135333333333333,0.9,0.98,0.21928979970044837,15.0","0,0,0"
39.266666666666666,171,AV,1,0,4,6,10,0,0,80,5825.994272151124,0.1,-0.23797979797979796,"0.20299305555555552,0.26002020202020204,0.3298088235294117,0.1,0.8,0.28018602716107777,14.0","0,0,0"
15.233333333333333,289,AV,1,2,6,8,12,0,0,1,3882.59008652233,0.1,-0.09232323232323232,"0.1901449275362319,0.2938232323232323,0.3484010416666667,0.1,0.01,0.18672306229989,18.0","0,0,0"
30.583333333333332,131,AV,1,3,8,5,1,0,0,54,497.26542980048754,0.4,-0.7414141414141414,"0.19941304347826086,0.25589701897018974,0.3142888888888889,0.4,0.54,0.023914686268460907,9.0","0,0,0"
45.2,295,AV,1,1,8,1,13,0,0,98,566.7055292848979,0.8,-2.191515151515152,"0.22485714285714284,0.28708823529411764,0.33922023809523816,0.8,0.98,0.027254227073231246,21.0","0,0,0"
30.466666666666665,49,AV,1,3,7,5,11,0,0,49,1691.6338586686718,1.0,-1.8464646464646464,"0.18365555555555557,0.27549242424242426,0.34439393939393936,1.0,0.49,0.08135472644337755,18.0","0,0,0"
27.0,231,AV,0,6,7,9,3,0,0,69,783.6834518391023,0.6,-0.9818181818181818,"0.21199999999999997,0.28520728291316527,0.3445595238095238,0.6,0.69,0.037689215379472674,9.0","0,0,0"
30.033333333333335,101,AV,1,3,5,2,8,0,0,48,2360.1328348572283,0.1,-0.18202020202020205,"0.20886666666666664,0.25530399061032866,0.3055574712643678,0.1,0.48,0.11350444433700012,13.0","0,0,0"
40.56666666666667,193,AV,1,3,8,4,0,0,0,83,6020.57275324985,0.4,-0.9834343434343435,"0.21589814814814814,0.27468442622950817,0.33340555555555546,0.4,0.83,0.2895437726450875,8.0","0,0,0"
48.733333333333334,215,AV,2,0,2,7,11,0,0,100,10426.353459350525,0.1,-0.29535353535353537,"0.19596491228070176,0.28723737373737374,0.3451794871794872,0.1,1.0,0.5014283257223231,18.0","0,0,0"
37.5,66,AV,2,1,3,4,14,0,0,53,2946.490055333797,0.1,-0.2272727272727273,"0.28418888888888894,0.3086083333333334,0.36212857142857147,0.1,0.53,0.14170376833700152,18.0","0,0,0"
25.816666666666666,48,AV,1,2,9,5,3,0,0,37,3301.717979419838,0.3,-0.46939393939393936,"0.21603703703703706,0.3390174129353234,0.36698245614035085,0.3,0.37,0.15878753054770403,12.0","0,0,0"
32.1,59,AV,1,2,4,5,2,0,0,56,7177.938863287724,0.1,-0.19454545454545458,"0.15032456140350878,0.2723079710144928,0.32408333333333333,0.1,0.56,0.345204282627472,6.0","0,0,0"
34.666666666666664,127,AV,2,1,3,4,7,0,0,35,8134.997760071039,0.2,-0.4202020202020202,"0.22097222222222218,0.296054292929293,0.3662941176470589,0.2,0.35,0.39123153866695837,11.0","0,0,0"
32.31666666666667,67,AV,1,1,5,6,3,0,0,59,1148.9174546898266,0.2,-0.3917171717171718,"0.24168181818181814,0.32059012345679005,0.3718383838383838,0.2,0.59,0.05525419389859809,8.0","0,0,0"
21.883333333333333,217,AV,0,9,8,5,6,0,0,57,6778.2755320215965,0.6,-0.7957575757575758,"0.15774999999999997,0.2831274509803921,0.3354895833333334,0.6,0.57,0.3259835151913118,15.0","0,0,0"
38.35,146,AV,1,3,4,4,5,0,0,78,1122.7546975855585,0.2,-0.46484848484848484,"0.20636419753086419,0.269295165394402,0.3237756410256411,0.2,0.78,0.05399596420763093,9.0","0,0,0"
26.15,128,AV,1,2,4,3,1,0,0,40,9030.678864893336,0.1,-0.15848484848484848,"0.19699999999999998,0.27059101654846335,0.33509523809523806,0.1,0.4,0.4343069895926497,5.0","0,0,0"
24.783333333333335,134,AV,2,1,0,2,5,0,0,6,3257.969850357721,0.1,-0.15020202020202023,"0.21967816091954023,0.28231746031746024,0.3672619047619048,0.1,0.06,0.15668357817407447,5.0","0,0,0"
12.166666666666666,82,AV,0,7,1,5,1,0,0,20,14505.369879802229,0.2,-0.14747474747474748,"0.22381060606060604,0.3067986111111112,0.37515972222222227,0.2,0.2,0.6975980011774241,8.0","0,0,0"
24.933333333333334,1,AV,1,2,6,8,18,0,0,36,2538.843693606908,0.1,-0.1511111111111111,"0.1784920634920635,0.2753844282238443,0.34885632183908044,0.1,0.36,0.12209907783380393,24.0","0,0,0"
39.983333333333334,125,AV,1,3,7,5,8,0,0,87,3742.7752140142647,0.3,-0.7269696969696969,"0.19604666666666662,0.27427407407407417,0.33429444444444456,0.3,0.87,0.17999902999980277,15.0","0,0,0"
26.9,153,AV,1,2,5,6,2,0,0,42,1797.659883656486,0.5,-0.8151515151515151,"0.19534722222222217,0.27523550724637685,0.33905952380952387,0.5,0.42,0.08645377208765831,7.0","0,0,0"
23.766666666666666,94,AV,0,6,2,6,1,0,0,60,2318.2944376966047,0.2,-0.2880808080808081,"0.19147999999999996,0.2688394607843137,0.3030459770114942,0.2,0.6,0.11149233554738845,7.0","0,0,0"
15.3,6,AV,1,0,5,0,0,0,0,5,3942.222625638348,0.2,-0.18545454545454548,"0.2113125,0.28444573643410853,0.3688693693693693,0.2,0.05,0.18959093402168548,5.0","0,0,0"
20.666666666666668,72,AV,1,3,5,2,3,0,0,22,5307.329693361759,0.2,-0.2505050505050505,"0.18367391304347824,0.2725517241379311,0.3544469696969697,0.2,0.22,0.25524220453241103,8.0","0,0,0"
18.85,232,AV,0,5,0,6,13,0,0,47,825.4433072334436,0.4,-0.456969696969697,"0.18338690476190472,0.25568880208333333,0.3218095238095238,0.4,0.47,0.039697546907310144,18.0","0,0,0"
33.56666666666667,245,AV,1,0,6,2,9,0,0,66,1751.9448432672848,0.2,-0.4068686868686869,"0.25952380952380955,0.29431975308641967,0.366875,0.2,0.66,0.0842552262343976,15.0","0,0,0"
