travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,242,AV,2,1,3,1,5,0,0,15,1348.5865378412918,0.5,-0.8292929292929293,"0.38336956521739135,0.23629761904761903,0.3408114035087719,0.5,0.15,0.06485675863549194,5.0","0,0,0"
45.083333333333336,205,AV,2,1,2,7,4,0,0,71,5807.233742044462,0.1,-0.2732323232323232,"0.3779186991869919,0.23429523809523808,0.3186954022988505,0.1,0.71,0.27928378830664774,11.0","0,0,0"
38.06666666666667,137,AV,2,0,2,0,6,0,0,61,5480.041794665195,0.1,-0.23070707070707075,"0.4187764227642276,0.2524027777777778,0.3726287878787879,0.1,0.61,0.26354834340696637,6.0","0,0,0"
55.483333333333334,43,AV,0,5,5,5,0,0,0,63,1275.6237969650936,0.5,-1.6813131313131313,"0.4417751937984496,0.25470833333333337,0.35684444444444446,0.5,0.63,0.06134780556380672,5.0","0,0,0"
45.05,244,AV,2,1,0,7,6,0,0,77,2043.1688306873104,0.3,-0.819090909090909,"0.4414047619047619,0.23529427083333332,0.336979674796748,0.3,0.77,0.09826088573860729,13.0","0,0,0"
71.03333333333333,102,AV,0,5,2,6,1,0,0,89,3608.770587345788,0.5,-2.1525252525252525,"0.4813978494623656,0.2593864734299517,0.35335000000000005,0.5,0.89,0.17355442634701188,6.0","0,0,0"
37.416666666666664,123,AV,1,1,9,0,4,0,0,100,3017.17067826153,0.6,-1.3606060606060606,"0.49556790123456784,0.26807812500000006,0.3545980392156863,0.6,1.0,0.14510296888720728,13.0","0,0,0"
31.7,157,AV,1,0,6,6,3,0,0,73,4559.760277629775,0.5,-0.9606060606060606,"0.6060620155038761,0.3128534482758621,0.38875862068965517,0.5,0.73,0.21928979970044837,9.0","0,0,0"
25.166666666666668,171,AV,1,1,6,3,2,0,0,49,5825.994272151124,0.2,-0.30505050505050507,"0.4051025641025641,0.21429227053140096,0.31677083333333333,0.2,0.49,0.28018602716107777,8.0","0,0,0"
60.8,289,AV,0,7,3,8,7,0,0,68,3882.59008652233,0.3,-1.1054545454545452,"0.3382743055555556,0.21864367816091956,0.32452450980392156,0.3,0.68,0.18672306229989,14.0","0,0,0"
24.666666666666668,131,AV,2,2,1,1,7,0,0,8,497.26542980048754,0.2,-0.29898989898989903,"0.46272764227642293,0.26134299516908205,0.3674666666666666,0.2,0.08,0.023914686268460907,7.0","0,0,0"
48.46666666666667,295,AV,2,3,1,5,4,0,0,91,566.7055292848979,0.8,-2.3498989898989904,"0.4624128787878788,0.25835028248587566,0.362078125,0.8,0.91,0.027254227073231246,9.0","0,0,0"
19.45,49,AV,1,3,6,4,4,0,0,26,1691.6338586686718,0.1,-0.11787878787878787,"0.56975,0.28888888888888886,0.39183333333333337,0.1,0.26,0.08135472644337755,10.0","0,0,0"
26.5,231,AV,1,3,7,5,3,0,0,55,783.6834518391023,0.1,-0.1606060606060606,"0.4950877192982455,0.26407107843137256,0.36016666666666675,0.1,0.55,0.037689215379472674,10.0","0,0,0"
28.45,101,AV,2,1,0,5,1,0,0,0,2360.1328348572283,0.3,-0.5172727272727272,"0.38432954545454545,0.2568154761904762,0.3411708333333334,0.3,0.0,0.11350444433700012,6.0","0,0,0"
21.016666666666666,193,AV,1,0,9,7,0,0,0,28,6020.57275324985,1.0,-1.2737373737373736,"0.36394186046511634,0.2281964285714286,0.3339687499999999,1.0,0.28,0.2895437726450875,9.0","0,0,0"
40.45,215,AV,2,0,1,1,9,0,0,84,10426.353459350525,0.2,-0.49030303030303035,"0.2938888888888888,0.2268792270531401,0.3259086021505376,0.2,0.84,0.5014283257223231,9.0","0,0,0"
23.8,66,AV,2,1,2,0,6,0,0,4,2946.490055333797,0.2,-0.2884848484848485,"0.4632866666666667,0.25109624413145537,0.3545984848484848,0.2,0.04,0.14170376833700152,6.0","0,0,0"
28.216666666666665,48,AV,1,2,8,1,0,0,0,56,3301.717979419838,0.1,-0.171010101010101,"0.3206472868217054,0.2321833333333334,0.33324761904761907,0.1,0.56,0.15878753054770403,8.0","0,0,0"
12.083333333333334,59,AV,0,4,6,6,4,0,0,15,7177.938863287724,0.8,-0.585858585858586,"0.37782926829268293,0.24613131313131312,0.3461161616161616,0.8,0.15,0.345204282627472,8.0","0,0,0"
19.116666666666667,127,AV,1,3,5,3,0,0,0,19,8134.997760071039,0.1,-0.11585858585858587,"0.4436313131313131,0.2857630208333333,0.35934722222222226,0.1,0.19,0.39123153866695837,5.0","0,0,0"
43.833333333333336,67,AV,2,1,3,6,14,0,0,89,1148.9174546898266,0.1,-0.26565656565656565,"0.38062790697674415,0.22923118279569896,0.3231428571428572,0.1,0.89,0.05525419389859809,20.0","0,0,0"
45.25,217,AV,0,5,4,1,0,0,0,50,6778.2755320215965,0.2,-0.5484848484848485,"0.4337015503875969,0.2504516129032258,0.35690952380952384,0.2,0.5,0.3259835151913118,5.0","0,0,0"
33.46666666666667,146,AV,2,2,3,7,0,0,0,26,1122.7546975855585,0.2,-0.4056565656565657,"0.43562301587301583,0.2539652777777778,0.37045833333333333,0.2,0.26,0.05399596420763093,7.0","0,0,0"
32.45,128,AV,1,1,5,3,3,0,0,76,9030.678864893336,0.5,-0.9833333333333334,"0.34760964912280706,0.21586538461538468,0.3320701754385965,0.5,0.76,0.4343069895926497,8.0","0,0,0"
16.9,134,AV,1,3,4,7,3,0,0,11,3257.969850357721,0.8,-0.8193939393939393,"0.3808737373737373,0.24144871794871794,0.3511274509803922,0.8,0.11,0.15668357817407447,7.0","0,0,0"
42.06666666666667,82,AV,2,3,2,4,3,0,0,94,14505.369879802229,0.6,-1.5296969696969696,"0.5109487179487179,0.2642185792349727,0.35954,0.6,0.94,0.6975980011774241,7.0","0,0,0"
35.0,1,AV,2,1,2,0,14,0,0,49,2538.843693606908,0.4,-0.8484848484848485,"0.49192248062015503,0.24856830601092894,0.32979629629629637,0.4,0.49,0.12209907783380393,14.0","0,0,0"
17.4,125,AV,1,2,7,8,4,0,0,12,3742.7752140142647,0.1,-0.10545454545454545,"0.5145620915032679,0.2662264150943396,0.35561574074074076,0.1,0.12,0.17999902999980277,11.0","0,0,0"
64.1,153,AV,0,8,7,3,4,0,0,79,1797.659883656486,0.7,-2.719393939393939,"0.45052651515151515,0.2425,0.37299494949494943,0.7,0.79,0.08645377208765831,12.0","0,0,0"
37.61666666666667,94,AV,2,3,1,4,6,0,0,51,2318.2944376966047,0.1,-0.227979797979798,"0.5351359649122807,0.25719727891156463,0.3677072072072072,0.1,0.51,0.11149233554738845,10.0","0,0,0"
34.96666666666667,6,AV,0,4,5,3,5,0,0,36,3942.222625638348,0.2,-0.4238383838383839,"0.3221434108527132,0.21546354166666667,0.3229301075268818,0.2,0.36,0.18959093402168548,9.0","0,0,0"
44.916666666666664,72,AV,2,2,2,5,1,0,0,94,5307.329693361759,0.6,-1.633333333333333,"0.3627761904761905,0.23422043010752686,0.3198888888888889,0.6,0.94,0.25524220453241103,6.0","0,0,0"
23.883333333333333,232,AV,1,1,6,1,0,0,0,43,825.4433072334436,0.3,-0.4342424242424242,"0.41431349206349216,0.2724293785310735,0.3427521367521367,0.3,0.43,0.039697546907310144,6.0","0,0,0"
52.06666666666667,245,AV,0,7,9,1,6,0,0,59,1751.9448432672848,0.3,-0.9466666666666668,"0.32609523809523805,0.2423888888888889,0.32339333333333337,0.3,0.59,0.0842552262343976,13.0","0,0,0"
20.283333333333335,203,AV,1,2,7,8,1,0,0,27,1100.389953660579,1.0,-1.2292929292929293,"0.3939893617021276,0.23365957446808508,0.32815579710144926,1.0,0.27,0.052920390072797266,8.0","0,0,0"
8.716666666666667,252,AV,0,5,5,3,2,0,0,6,1148.2139867956057,0.6,-0.31696969696969696,"0.4846292517006803,0.25009722222222214,0.35067741935483865,0.6,0.06,0.05522036244162957,7.0","0,0,0"
65.76666666666667,70,AV,0,8,6,8,4,0,0,81,1778.835052690156,0.6,-2.3915151515151516,"0.4412837837837838,0.2580969696969697,0.3678041666666666,0.6,0.81,0.08554844085078303,12.0","0,0,0"
17.016666666666666,188,AV,1,1,8,1,1,0,0,9,7658.5640246764915,0.1,-0.10313131313131313,"0.38257777777777785,0.2397721088435374,0.3459927536231884,0.1,0.09,0.3683186985078447,9.0","0,0,0"
31.516666666666666,267,AV,1,2,5,2,0,0,0,69,1799.695682844959,0.3,-0.573030303030303,"0.39765891472868214,0.24004513888888884,0.3276157407407407,0.3,0.69,0.0865516785496407,5.0","0,0,0"
34.28333333333333,266,AV,1,1,6,0,1,0,0,75,20793.30768626012,0.2,-0.4155555555555555,"0.5312692307692308,0.29454106280193243,0.37085416666666676,0.2,0.75,1.0,7.0","0,0,0"
31.716666666666665,163,AV,1,1,5,3,7,0,0,70,2131.3254046090938,0.2,-0.3844444444444444,"0.5136161616161616,0.24991333333333332,0.34125520833333334,0.2,0.7,0.10250054665508744,12.0","0,0,0"
67.33333333333333,42,AV,0,4,6,7,4,0,0,84,2241.037238818388,0.1,-0.40808080808080804,"0.37849999999999995,0.24043589743589738,0.3461777777777778,0.1,0.84,0.10777685169826198,8.0","0,0,0"
25.016666666666666,186,AV,1,2,9,4,6,0,0,40,1564.487892525026,0.9,-1.3645454545454545,"0.3732898550724637,0.22249404761904765,0.3479933333333334,0.9,0.4,0.07523997221273333,15.0","0,0,0"
23.766666666666666,34,AV,2,2,2,1,8,0,0,4,849.0657401736111,0.1,-0.14404040404040405,"0.40802651515151517,0.22553846153846155,0.3173978494623656,0.1,0.04,0.040833606321069346,8.0","0,0,0"
24.266666666666666,265,AV,1,0,5,5,8,0,0,45,3159.4556453821087,0.8,-1.1765656565656566,"0.46115530303030305,0.22335277777777776,0.35125,0.8,0.45,0.15194579395705407,13.0","0,0,0"
15.8,281,AV,0,6,8,8,2,0,0,15,2838.632091159661,0.4,-0.38303030303030305,"0.43583749999999993,0.23426760563380278,0.34585057471264363,0.4,0.15,0.13651662034681394,8.0","0,0,0"
25.95,151,AV,1,2,9,6,0,0,0,45,3236.647802754315,0.6,-0.9436363636363636,"0.4259756944444444,0.24599152542372882,0.3231161616161616,0.6,0.45,0.1556581498042776,9.0","0,0,0"
33.016666666666666,209,AV,2,0,3,4,2,0,0,44,1249.5878531833848,0.3,-0.6003030303030303,"0.5383141025641026,0.2700049751243781,0.36695614035087715,0.3,0.44,0.06009567462944302,6.0","0,0,0"
34.9,30,AV,0,8,0,6,0,0,0,32,2750.2432356670683,0.1,-0.21151515151515154,"0.4490378787878788,0.2454033816425121,0.3567716049382716,0.1,0.32,0.13226578845290615,8.0","0,0,0"
25.95,81,AV,1,1,7,1,5,0,0,54,1267.69032506861,0.1,-0.1572727272727273,"0.47494318181818196,0.2508439153439153,0.37626767676767686,0.1,0.54,0.0609662658868978,12.0","0,0,0"
32.45,65,AV,1,1,4,4,2,0,0,71,2137.1188228190404,0.3,-0.59,"0.433592105263158,0.25635833333333335,0.33980952380952373,0.3,0.71,0.10277916602134513,6.0","0,0,0"
17.15,90,AV,1,0,9,7,0,0,0,10,1682.490559712908,0.8,-0.8315151515151515,"0.45468560606060604,0.2557978723404255,0.3562179487179487,0.8,0.1,0.08091500328370894,9.0","0,0,0"
33.93333333333333,277,AV,2,2,0,2,6,0,0,50,2472.005569054355,0.4,-0.8226262626262626,"0.4327479674796748,0.25278125,0.3450380952380953,0.4,0.5,0.11888467223941558,6.0","0,0,0"
35.25,118,AV,1,3,5,3,2,0,0,88,2344.9936519099742,0.4,-0.8545454545454545,"0.4343707482993197,0.24885620915032683,0.33675,0.4,0.88,0.11277636474640867,7.0","0,0,0"
15.9,201,AV,1,3,7,7,10,0,0,11,4135.471393234625,0.1,-0.09636363636363637,"0.3006260162601626,0.24571296296296297,0.3253666666666667,0.1,0.11,0.198884730396563,17.0","0,0,0"
20.85,89,AV,1,1,6,0,14,0,0,26,1823.811293294481,0.1,-0.12636363636363637,"0.5702843137254902,0.2758654970760234,0.3645000000000001,0.1,0.26,0.08771145605177698,20.0","0,0,0"
10.416666666666666,162,AV,0,8,5,6,9,0,0,11,7099.697064525982,0.9,-0.5681818181818181,"0.44618181818181823,0.23639999999999997,0.3467539682539683,0.9,0.11,0.3414414470102487,17.0","0,0,0"
37.766666666666666,185,AV,1,0,6,4,0,0,0,100,658.4091024775607,0.6,-1.3733333333333333,"0.4573,0.2573333333333333,0.33603809523809525,0.6,1.0,0.03166447168540803,6.0","0,0,0"
13.15,228,AV,1,2,5,6,7,0,0,0,3919.41152379869,0.7,-0.5578787878787879,"0.46489351851851857,0.26795897435897437,0.3818632478632478,0.7,0.0,0.18849389346499082,12.0","0,0,0"
