travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,242,AV,1,2,6,8,9,0,0,60,1348.5865378412918,0.1,-0.196969696969697,"0.21783333333333332,0.284473544973545,0.3625689655172414,0.1,0.6,0.06485675863549194,15.0","0,0,0"
20.283333333333335,205,AV,1,1,4,4,13,0,0,22,5807.233742044462,0.3,-0.3687878787878788,"0.22894666666666666,0.2948399470899471,0.36145698924731184,0.3,0.22,0.27928378830664774,17.0","0,0,0"
23.716666666666665,137,AV,1,1,7,7,0,0,0,38,5480.041794665195,0.1,-0.14373737373737372,"0.22849122807017547,0.31573600973236016,0.3752179487179487,0.1,0.38,0.26354834340696637,7.0","0,0,0"
35.31666666666667,43,AV,1,2,5,6,2,0,0,73,1275.6237969650936,0.2,-0.4280808080808082,"0.26256862745098036,0.33288541666666677,0.3707432432432433,0.2,0.73,0.06134780556380672,7.0","0,0,0"
30.383333333333333,244,AV,1,1,8,1,5,0,0,56,2043.1688306873104,0.3,-0.5524242424242424,"0.20797727272727273,0.2693876543209877,0.34296969696969704,0.3,0.56,0.09826088573860729,13.0","0,0,0"
27.616666666666667,102,AV,2,3,2,5,1,0,0,13,3608.770587345788,0.2,-0.3347474747474748,"0.2098611111111111,0.28989405684754527,0.36680952380952386,0.2,0.13,0.17355442634701188,6.0","0,0,0"
27.283333333333335,123,AV,1,3,9,5,0,0,0,48,3017.17067826153,0.1,-0.16535353535353536,"0.20550980392156862,0.2676848739495798,0.34632777777777773,0.1,0.48,0.14510296888720728,9.0","0,0,0"
21.283333333333335,157,AV,1,3,5,2,2,0,0,28,4559.760277629775,0.1,-0.12898989898989902,"0.18687499999999996,0.25720229007633594,0.3485679012345679,0.1,0.28,0.21928979970044837,7.0","0,0,0"
22.7,171,AV,1,1,5,6,8,0,0,37,5825.994272151124,0.2,-0.27515151515151515,"0.2660396825396826,0.2990013774104684,0.35718333333333335,0.2,0.37,0.28018602716107777,13.0","0,0,0"
47.983333333333334,289,AV,1,1,5,6,1,0,0,100,3882.59008652233,0.3,-0.8724242424242424,"0.22618749999999999,0.2805620689655173,0.3454022988505747,0.3,1.0,0.18672306229989,6.0","0,0,0"
35.55,131,AV,0,9,1,3,1,0,0,100,497.26542980048754,0.2,-0.4309090909090909,"0.21851666666666666,0.30321963824289405,0.34066129032258063,0.2,1.0,0.023914686268460907,10.0","0,0,0"
35.93333333333333,295,AV,1,1,5,6,1,0,0,74,566.7055292848979,0.2,-0.43555555555555553,"0.21468115942028987,0.3107214285714286,0.37105333333333335,0.2,0.74,0.027254227073231246,6.0","0,0,0"
15.716666666666667,49,AV,1,2,4,2,3,0,0,8,1691.6338586686718,0.3,-0.28575757575757577,"0.22113725490196073,0.284687338501292,0.3052371794871795,0.3,0.08,0.08135472644337755,7.0","0,0,0"
37.766666666666666,231,AV,1,1,6,3,3,0,0,79,783.6834518391023,0.3,-0.6866666666666666,"0.22667460317460317,0.2900751879699248,0.32282692307692307,0.3,0.79,0.037689215379472674,9.0","0,0,0"
34.53333333333333,101,AV,1,1,4,4,8,0,0,70,2360.1328348572283,0.2,-0.41858585858585856,"0.19609649122807016,0.27304834605597966,0.31611111111111123,0.2,0.7,0.11350444433700012,12.0","0,0,0"
47.15,193,AV,1,1,8,1,5,0,0,99,6020.57275324985,0.3,-0.8572727272727272,"0.1894513888888889,0.2833933823529412,0.33436956521739136,0.3,0.99,0.2895437726450875,13.0","0,0,0"
32.9,215,AV,1,1,5,6,2,0,0,65,10426.353459350525,0.1,-0.1993939393939394,"0.17222916666666666,0.2722524509803922,0.3376388888888889,0.1,0.65,0.5014283257223231,7.0","0,0,0"
31.616666666666667,66,AV,1,1,6,1,6,0,0,58,2946.490055333797,0.5,-0.9580808080808081,"0.1916388888888889,0.3070942028985507,0.36660256410256414,0.5,0.58,0.14170376833700152,12.0","0,0,0"
30.233333333333334,48,AV,1,2,6,8,2,0,0,57,3301.717979419838,0.7,-1.2826262626262626,"0.2565833333333333,0.3287384259259259,0.3727430555555556,0.7,0.57,0.15878753054770403,8.0","0,0,0"
20.3,59,AV,1,1,5,6,1,0,0,24,7177.938863287724,0.2,-0.2460606060606061,"0.21385714285714283,0.3060292792792793,0.36294642857142856,0.2,0.24,0.345204282627472,6.0","0,0,0"
12.55,127,AV,1,3,4,0,2,0,0,2,8134.997760071039,0.5,-0.3803030303030303,"0.20789393939393938,0.2893273381294964,0.34105303030303036,0.5,0.02,0.39123153866695837,6.0","0,0,0"
15.8,67,AV,1,1,5,6,1,0,0,8,1148.9174546898266,0.1,-0.09575757575757576,"0.17625862068965517,0.2813824940047962,0.33140909090909093,0.1,0.08,0.05525419389859809,6.0","0,0,0"
30.933333333333334,217,AV,2,2,2,4,4,0,0,41,6778.2755320215965,0.1,-0.1874747474747475,"0.25154166666666666,0.3143421052631579,0.35255172413793107,0.1,0.41,0.3259835151913118,8.0","0,0,0"
20.516666666666666,146,AV,0,6,8,5,12,0,0,45,1122.7546975855585,0.3,-0.373030303030303,"0.21006818181818188,0.3027890442890443,0.3626533333333333,0.3,0.45,0.05399596420763093,18.0","0,0,0"
26.266666666666666,128,AV,2,1,3,4,6,0,0,24,9030.678864893336,0.3,-0.47757575757575754,"0.22724074074074077,0.29055416666666667,0.3412849462365592,0.3,0.24,0.4343069895926497,10.0","0,0,0"
24.433333333333334,134,AV,1,1,5,6,7,0,0,34,3257.969850357721,0.5,-0.7404040404040404,"0.21706547619047623,0.30850236406619386,0.3739444444444444,0.5,0.34,0.15668357817407447,12.0","0,0,0"
29.566666666666666,82,AV,1,2,6,1,3,0,0,53,14505.369879802229,0.2,-0.3583838383838384,"0.23775757575757572,0.3116029411764706,0.35063768115942034,0.2,0.53,0.6975980011774241,9.0","0,0,0"
29.55,1,AV,1,1,4,4,2,0,0,57,2538.843693606908,0.3,-0.5372727272727272,"0.17081372549019613,0.28562390350877187,0.3204888888888889,0.3,0.57,0.12209907783380393,6.0","0,0,0"
46.983333333333334,125,AV,1,3,4,3,6,0,0,98,3742.7752140142647,0.2,-0.5694949494949495,"0.21304166666666663,0.31893187347931873,0.3605707070707071,0.2,0.98,0.17999902999980277,10.0","0,0,0"
13.566666666666666,153,AV,0,6,7,5,3,0,0,27,1797.659883656486,0.1,-0.08222222222222222,"0.20609166666666665,0.29852934272300463,0.3568273809523809,0.1,0.27,0.08645377208765831,9.0","0,0,0"
25.566666666666666,94,AV,0,7,8,8,19,0,0,66,2318.2944376966047,0.6,-0.9296969696969697,"0.2051086956521739,0.286520987654321,0.37379687500000003,0.6,0.66,0.11149233554738845,26.0","0,0,0"
44.78333333333333,6,AV,1,1,5,6,1,0,0,92,3942.222625638348,0.3,-0.8142424242424242,"0.2090466666666667,0.30246766169154227,0.3388548387096775,0.3,0.92,0.18959093402168548,6.0","0,0,0"
30.066666666666666,72,AV,1,1,7,5,2,0,0,57,5307.329693361759,1.0,-1.8222222222222222,"0.17895977011494252,0.2527588383838384,0.3147733333333333,1.0,0.57,0.25524220453241103,9.0","0,0,0"
14.833333333333334,232,AV,1,1,6,3,0,0,0,1,825.4433072334436,0.1,-0.08989898989898991,"0.21704166666666666,0.2860649509803921,0.3530263157894737,0.1,0.01,0.039697546907310144,6.0","0,0,0"
17.833333333333332,245,AV,1,1,4,4,2,0,0,13,1751.9448432672848,1.0,-1.0808080808080807,"0.2245396825396825,0.299775462962963,0.33168,1.0,0.13,0.0842552262343976,6.0","0,0,0"
47.38333333333333,203,AV,1,2,8,2,6,0,0,100,1100.389953660579,0.5,-1.435858585858586,"0.24645833333333333,0.29006924882629104,0.35372395833333337,0.5,1.0,0.052920390072797266,14.0","0,0,0"
29.133333333333333,252,AV,2,0,2,0,12,0,0,24,1148.2139867956057,0.6,-1.0593939393939393,"0.21645833333333336,0.3516197183098591,0.4151547619047619,0.6,0.24,0.05522036244162957,12.0","0,0,0"
44.016666666666666,70,AV,1,1,7,5,3,0,0,91,1778.835052690156,0.2,-0.5335353535353535,"0.23442708333333337,0.3233284671532847,0.3697477477477477,0.2,0.91,0.08554844085078303,10.0","0,0,0"
