travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.35,242,AV,1,1,5,4,7,0,0,96,1348.5865378412918,0.1,-0.23242424242424242,"0.4861757575757575,0.2577210884353741,0.36992777777777774,0.1,0.96,0.06485675863549194,12.0","0,0,0"
26.1,205,AV,1,1,9,9,0,0,0,53,5807.233742044462,0.3,-0.4745454545454546,"0.44898366013071894,0.23038580246913581,0.3464333333333333,0.3,0.53,0.27928378830664774,9.0","0,0,0"
42.9,137,AV,2,0,3,4,8,0,0,89,5480.041794665195,0.2,-0.52,"0.489531007751938,0.2647275641025641,0.3663428571428572,0.2,0.89,0.26354834340696637,12.0","0,0,0"
72.7,43,AV,0,7,2,3,5,0,0,92,1275.6237969650936,0.4,-1.7624242424242427,"0.3815581395348837,0.21850564971751413,0.31013999999999997,0.4,0.92,0.06134780556380672,12.0","0,0,0"
34.35,244,AV,1,0,6,6,1,0,0,90,2043.1688306873104,0.1,-0.20818181818181822,"0.2928439716312057,0.21880054644808744,0.3170344827586206,0.1,0.9,0.09826088573860729,7.0","0,0,0"
36.4,102,AV,0,4,5,7,4,0,0,45,3608.770587345788,0.1,-0.2206060606060606,"0.348239837398374,0.2262830687830688,0.30554166666666666,0.1,0.45,0.17355442634701188,8.0","0,0,0"
60.7,123,AV,0,4,2,4,1,0,0,76,3017.17067826153,0.3,-1.1036363636363637,"0.5410378787878787,0.27630747126436783,0.3741491228070176,0.3,0.76,0.14510296888720728,5.0","0,0,0"
15.216666666666667,157,AV,1,0,7,6,10,0,0,6,4559.760277629775,0.4,-0.36888888888888893,"0.48841441441441447,0.2551063218390805,0.36610952380952383,0.4,0.06,0.21928979970044837,17.0","0,0,0"
38.31666666666667,171,AV,1,0,8,0,5,0,0,98,5825.994272151124,0.3,-0.6966666666666667,"0.35528395061728396,0.22875961538461542,0.324186274509804,0.3,0.98,0.28018602716107777,13.0","0,0,0"
37.96666666666667,289,AV,2,1,3,0,6,0,0,72,3882.59008652233,0.1,-0.2301010101010101,"0.4803645833333334,0.24918128654970753,0.3399571428571429,0.1,0.72,0.18672306229989,6.0","0,0,0"
14.666666666666666,131,AV,1,3,5,2,2,0,0,6,497.26542980048754,0.1,-0.08888888888888889,"0.48932986111111115,0.26722463768115934,0.3708478260869565,0.1,0.06,0.023914686268460907,7.0","0,0,0"
15.733333333333333,295,AV,1,0,7,3,1,0,0,14,566.7055292848979,0.1,-0.09535353535353536,"0.3574202898550724,0.2378125,0.3311363636363637,0.1,0.14,0.027254227073231246,8.0","0,0,0"
22.55,49,AV,0,4,4,1,2,0,0,25,1691.6338586686718,1.0,-1.3666666666666667,"0.45137398373983734,0.24058208955223884,0.31577604166666673,1.0,0.25,0.08135472644337755,6.0","0,0,0"
43.983333333333334,231,AV,2,0,3,4,8,0,0,96,783.6834518391023,0.1,-0.2665656565656566,"0.4539528985507246,0.24741025641025638,0.33405172413793094,0.1,0.96,0.037689215379472674,12.0","0,0,0"
25.65,101,AV,1,2,8,3,0,0,0,55,2360.1328348572283,0.1,-0.15545454545454546,"0.4044541666666666,0.2443967136150235,0.3498620689655172,0.1,0.55,0.11350444433700012,8.0","0,0,0"
22.283333333333335,193,AV,1,1,5,6,5,0,0,43,6020.57275324985,0.4,-0.5402020202020202,"0.5102624113475176,0.25294791666666666,0.36225862068965525,0.4,0.43,0.2895437726450875,10.0","0,0,0"
19.35,215,AV,1,0,6,4,14,0,0,30,10426.353459350525,1.0,-1.1727272727272728,"0.5029,0.2537916666666667,0.3432586206896552,1.0,0.3,0.5014283257223231,20.0","0,0,0"
37.016666666666666,66,AV,1,3,7,0,0,0,0,97,2946.490055333797,0.1,-0.22434343434343434,"0.5471292517006802,0.2806635220125786,0.36851904761904763,0.1,0.97,0.14170376833700152,7.0","0,0,0"
32.81666666666667,48,AV,0,6,6,1,4,0,0,38,3301.717979419838,1.0,-1.9888888888888892,"0.38388364779874207,0.25064367816091954,0.35033333333333333,1.0,0.38,0.15878753054770403,10.0","0,0,0"
30.8,59,AV,2,2,0,1,22,0,0,29,7177.938863287724,0.2,-0.37333333333333335,"0.43235365853658536,0.24542753623188407,0.3311111111111111,0.2,0.29,0.345204282627472,22.0","0,0,0"
33.53333333333333,127,AV,1,3,7,6,0,0,0,90,8134.997760071039,0.1,-0.2032323232323232,"0.5344771241830065,0.2806608187134503,0.3850572916666667,0.1,0.9,0.39123153866695837,7.0","0,0,0"
46.2,67,AV,2,3,3,0,10,0,0,92,1148.9174546898266,0.1,-0.28,"0.36964035087719305,0.21827192982456142,0.33648888888888884,0.1,0.92,0.05525419389859809,10.0","0,0,0"
15.033333333333333,217,AV,1,3,9,8,2,0,0,9,6778.2755320215965,0.2,-0.18222222222222223,"0.4684375,0.24561904761904768,0.3471666666666667,0.2,0.09,0.3259835151913118,11.0","0,0,0"
20.083333333333332,146,AV,1,2,8,2,10,0,0,31,1122.7546975855585,0.1,-0.12171717171717172,"0.5466022727272727,0.26283333333333336,0.39290740740740737,0.1,0.31,0.05399596420763093,18.0","0,0,0"
31.283333333333335,128,AV,0,7,5,5,0,0,0,38,9030.678864893336,0.1,-0.18959595959595962,"0.5037209302325584,0.27532424242424247,0.36534374999999997,0.1,0.38,0.4343069895926497,7.0","0,0,0"
40.0,134,AV,0,4,6,2,3,0,0,47,3257.969850357721,0.2,-0.48484848484848486,"0.4105942028985507,0.214375,0.3315215053763441,0.2,0.47,0.15668357817407447,7.0","0,0,0"
34.833333333333336,82,AV,0,5,1,2,13,0,0,42,14505.369879802229,0.2,-0.4222222222222223,"0.6210392156862745,0.30741071428571426,0.39069540229885064,0.2,0.42,0.6975980011774241,18.0","0,0,0"
26.6,1,AV,1,2,5,6,4,0,0,57,2538.843693606908,0.1,-0.16121212121212125,"0.3965555555555555,0.2201730769230769,0.3390229885057471,0.1,0.57,0.12209907783380393,9.0","0,0,0"
69.26666666666667,125,AV,0,5,5,3,1,0,0,86,3742.7752140142647,0.1,-0.41979797979797984,"0.4380208333333333,0.22816959064327486,0.3278141025641026,0.1,0.86,0.17999902999980277,6.0","0,0,0"
38.233333333333334,153,AV,0,8,8,6,1,0,0,46,1797.659883656486,0.3,-0.6951515151515152,"0.49519512195121945,0.21774462365591402,0.31688738738738736,0.3,0.46,0.08645377208765831,9.0","0,0,0"
34.516666666666666,94,AV,2,2,3,3,8,0,0,54,2318.2944376966047,0.2,-0.4183838383838384,"0.48446052631578956,0.257592039800995,0.35514285714285715,0.2,0.54,0.11149233554738845,8.0","0,0,0"
24.016666666666666,6,AV,2,0,3,4,7,0,0,15,3942.222625638348,0.3,-0.43666666666666665,"0.4122719298245614,0.234455223880597,0.3340539215686275,0.3,0.15,0.18959093402168548,11.0","0,0,0"
18.583333333333332,72,AV,1,2,4,3,4,0,0,25,5307.329693361759,0.1,-0.11262626262626263,"0.44966269841269835,0.2537267759562842,0.3485490196078431,0.1,0.25,0.25524220453241103,8.0","0,0,0"
45.11666666666667,232,AV,2,3,2,0,7,0,0,93,825.4433072334436,1.0,-2.7343434343434345,"0.3619733333333333,0.20650980392156865,0.2969019607843138,1.0,0.93,0.039697546907310144,7.0","0,0,0"
37.35,245,AV,1,3,7,5,1,0,0,94,1751.9448432672848,0.1,-0.22636363636363638,"0.48783730158730165,0.2709021164021164,0.36411428571428567,0.1,0.94,0.0842552262343976,8.0","0,0,0"
27.35,203,AV,1,3,5,8,4,0,0,55,1100.389953660579,0.2,-0.33151515151515154,"0.3798856209150327,0.23222115384615388,0.3291764705882354,0.2,0.55,0.052920390072797266,9.0","0,0,0"
74.53333333333333,252,AV,0,5,3,4,0,0,0,94,1148.2139867956057,1.0,-4.517171717171717,"0.4847862318840579,0.24810215053763446,0.31533854166666664,1.0,0.94,0.05522036244162957,5.0","0,0,0"
17.783333333333335,70,AV,0,5,1,3,3,0,0,16,1778.835052690156,0.4,-0.4311111111111112,"0.487560975609756,0.24464480874316932,0.35113157894736846,0.4,0.16,0.08554844085078303,8.0","0,0,0"
39.4,188,AV,1,3,5,3,7,0,0,100,7658.5640246764915,0.5,-1.1939393939393939,"0.4666150793650793,0.23686559139784943,0.33359259259259255,0.5,1.0,0.3683186985078447,12.0","0,0,0"
23.4,267,AV,2,0,2,1,15,0,0,3,1799.695682844959,0.4,-0.5672727272727273,"0.37741666666666673,0.22286827956989247,0.3077361111111111,0.4,0.03,0.0865516785496407,15.0","0,0,0"
8.916666666666666,266,AV,0,4,6,3,8,0,0,2,20793.30768626012,0.3,-0.16212121212121208,"0.4924302325581396,0.2627557471264368,0.3553076923076923,0.3,0.02,1.0,12.0","0,0,0"
33.733333333333334,163,AV,1,0,9,9,5,0,0,86,2131.3254046090938,0.1,-0.20444444444444443,"0.5225886524822695,0.24908024691358022,0.3597777777777778,0.1,0.86,0.10250054665508744,14.0","0,0,0"
15.183333333333334,42,AV,1,3,9,1,0,0,0,16,2241.037238818388,0.4,-0.3680808080808081,"0.5094675925925926,0.2622564102564103,0.3492017543859649,0.4,0.16,0.10777685169826198,9.0","0,0,0"
53.666666666666664,186,AV,0,8,0,2,2,0,0,64,1564.487892525026,1.0,-3.2525252525252526,"0.44885507246376816,0.2611736111111111,0.361963768115942,1.0,0.64,0.07523997221273333,10.0","0,0,0"
36.28333333333333,34,AV,2,3,2,3,11,0,0,60,849.0657401736111,0.6,-1.3193939393939393,"0.38176785714285705,0.23175308641975306,0.34438333333333326,0.6,0.6,0.040833606321069346,11.0","0,0,0"
6.85,265,AV,0,4,1,6,3,0,0,2,3159.4556453821087,0.6,-0.24909090909090906,"0.4563290598290598,0.2570531400966184,0.3451458333333333,0.6,0.02,0.15194579395705407,7.0","0,0,0"
45.266666666666666,281,AV,2,0,0,7,0,0,0,93,2838.632091159661,0.2,-0.5486868686868687,"0.4263522727272727,0.22718678160919537,0.3239824561403508,0.2,0.93,0.13651662034681394,7.0","0,0,0"
41.56666666666667,151,AV,0,6,7,5,4,0,0,49,3236.647802754315,0.1,-0.25191919191919193,"0.42107971014492757,0.2409259259259259,0.33959583333333326,0.1,0.49,0.1556581498042776,10.0","0,0,0"
34.93333333333333,209,AV,1,3,6,0,3,0,0,92,1249.5878531833848,1.0,-2.117171717171717,"0.5202499999999999,0.2520833333333334,0.3667380952380953,1.0,0.92,0.06009567462944302,9.0","0,0,0"
22.35,30,AV,1,1,6,0,0,0,0,43,2750.2432356670683,1.0,-1.3545454545454547,"0.5636174242424243,0.2614676616915423,0.34674712643678157,1.0,0.43,0.13226578845290615,6.0","0,0,0"
26.15,81,AV,0,4,6,9,7,0,0,28,1267.69032506861,0.2,-0.31696969696969696,"0.49307539682539675,0.26625505050505055,0.35010937500000006,0.2,0.28,0.0609662658868978,11.0","0,0,0"
