travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,242,AV,1,0,6,6,3,0,0,39,1348.5865378412918,0.4,-0.6484848484848484,"0.2406222222222222,0.29546021505376346,0.3549333333333334,0.4,0.39,0.06485675863549194,9.0","0,0,0"
14.833333333333334,205,AV,1,1,5,6,4,0,0,1,5807.233742044462,0.1,-0.08989898989898991,"0.18629885057471263,0.27079861111111114,0.36031111111111114,0.1,0.01,0.27928378830664774,9.0","0,0,0"
43.333333333333336,137,AV,1,1,7,7,0,0,0,94,5480.041794665195,0.4,-1.0505050505050506,"0.22843181818181824,0.3101346666666666,0.369050505050505,0.4,0.94,0.26354834340696637,7.0","0,0,0"
29.133333333333333,43,AV,1,1,4,4,1,0,0,46,1275.6237969650936,0.1,-0.1765656565656566,"0.249859375,0.329102564102564,0.36933928571428565,0.1,0.46,0.06134780556380672,5.0","0,0,0"
20.583333333333332,244,AV,1,1,7,7,2,0,0,23,2043.1688306873104,0.1,-0.12474747474747475,"0.2194393939393939,0.31084541062801935,0.34959444444444443,0.1,0.23,0.09826088573860729,9.0","0,0,0"
37.15,102,AV,2,1,2,6,3,0,0,60,3608.770587345788,0.1,-0.22515151515151516,"0.20885416666666667,0.2703980099502488,0.34248214285714274,0.1,0.6,0.17355442634701188,9.0","0,0,0"
23.55,123,AV,0,7,1,5,3,0,0,66,3017.17067826153,1.0,-1.4272727272727272,"0.22893650793650797,0.27536854460093896,0.3500980392156863,1.0,0.66,0.14510296888720728,10.0","0,0,0"
37.7,157,AV,1,1,5,6,7,0,0,73,4559.760277629775,0.9,-2.0563636363636366,"0.21869166666666665,0.26296896551724136,0.31346031746031744,0.9,0.73,0.21928979970044837,12.0","0,0,0"
44.7,171,AV,2,1,3,6,7,0,0,77,5825.994272151124,0.7,-1.8963636363636365,"0.23663095238095233,0.29793532338308454,0.33325000000000005,0.7,0.77,0.28018602716107777,13.0","0,0,0"
34.78333333333333,289,AV,1,1,5,4,4,0,0,64,3882.59008652233,0.1,-0.21080808080808078,"0.24043827160493828,0.32693209876543206,0.38198214285714294,0.1,0.64,0.18672306229989,9.0","0,0,0"
