travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.96666666666667,242,AV,1,1,5,6,10,0,0,97,1348.5865378412918,0.4,-1.1143434343434344,"0.17728333333333335,0.29218910256410263,0.33909523809523817,0.4,0.97,0.06485675863549194,15.0","0,0,0"
35.38333333333333,205,AV,1,0,5,5,1,0,0,67,5807.233742044462,0.4,-0.8577777777777778,"0.23663888888888893,0.3115072463768116,0.3724102564102564,0.4,0.67,0.27928378830664774,6.0","0,0,0"
23.9,137,AV,0,7,0,3,3,0,0,54,5480.041794665195,0.1,-0.14484848484848487,"0.20748412698412694,0.3044049999999999,0.3573508771929825,0.1,0.54,0.26354834340696637,10.0","0,0,0"
32.96666666666667,43,AV,1,0,6,6,6,0,0,61,1275.6237969650936,0.5,-0.9989898989898991,"0.1721315789473684,0.2942152103559871,0.36575641025641026,0.5,0.61,0.06134780556380672,12.0","0,0,0"
32.35,244,AV,1,3,8,7,1,0,0,60,2043.1688306873104,0.2,-0.39212121212121215,"0.24352941176470588,0.30429591836734693,0.3936933333333334,0.2,0.6,0.09826088573860729,9.0","0,0,0"
42.31666666666667,102,AV,2,1,2,6,0,0,0,87,3608.770587345788,0.3,-0.7693939393939395,"0.2240625,0.3052759856630825,0.3621507936507936,0.3,0.87,0.17355442634701188,6.0","0,0,0"
42.88333333333333,123,AV,1,1,7,7,0,0,0,84,3017.17067826153,0.1,-0.2598989898989899,"0.21895098039215688,0.30773166666666674,0.3712898550724638,0.1,0.84,0.14510296888720728,7.0","0,0,0"
29.383333333333333,157,AV,1,1,4,4,2,0,0,48,4559.760277629775,0.5,-0.8904040404040404,"0.22102083333333333,0.310957095709571,0.3718846153846153,0.5,0.48,0.21928979970044837,6.0","0,0,0"
35.85,171,AV,2,3,1,9,11,0,0,56,5825.994272151124,0.2,-0.43454545454545457,"0.19157575757575757,0.3066666666666667,0.37515384615384617,0.2,0.56,0.28018602716107777,20.0","0,0,0"
20.566666666666666,289,AV,0,8,5,5,7,0,0,45,3882.59008652233,0.3,-0.37393939393939396,"0.22710256410256413,0.3027431972789115,0.3440066666666667,0.3,0.45,0.18672306229989,15.0","0,0,0"
46.38333333333333,131,AV,1,1,5,6,2,0,0,99,497.26542980048754,0.3,-0.8433333333333333,"0.19607777777777777,0.27914525993883793,0.3278125,0.3,0.99,0.023914686268460907,7.0","0,0,0"
34.63333333333333,295,AV,1,3,4,0,8,0,0,66,566.7055292848979,0.1,-0.20989898989898992,"0.16833333333333336,0.2699398625429554,0.3496574074074074,0.1,0.66,0.027254227073231246,12.0","0,0,0"
38.083333333333336,49,AV,2,1,3,6,1,0,0,64,1691.6338586686718,0.3,-0.6924242424242425,"0.1713529411764706,0.24279513888888885,0.3263039215686275,0.3,0.64,0.08135472644337755,7.0","0,0,0"
38.56666666666667,231,AV,1,0,7,4,0,0,0,72,783.6834518391023,0.1,-0.23373737373737377,"0.19516666666666668,0.2773985507246377,0.34751190476190474,0.1,0.72,0.037689215379472674,7.0","0,0,0"
33.85,101,AV,2,0,1,7,1,0,0,55,2360.1328348572283,0.1,-0.2051515151515152,"0.18913541666666667,0.2895,0.3528981481481482,0.1,0.55,0.11350444433700012,8.0","0,0,0"
24.916666666666668,193,AV,1,3,7,6,2,0,0,41,6020.57275324985,0.3,-0.453030303030303,"0.21424999999999997,0.29042333333333337,0.33842424242424246,0.3,0.41,0.2895437726450875,9.0","0,0,0"
26.516666666666666,215,AV,1,1,5,6,1,0,0,41,10426.353459350525,0.1,-0.16070707070707071,"0.2178541666666667,0.30361928104575164,0.3518431372549019,0.1,0.41,0.5014283257223231,6.0","0,0,0"
39.46666666666667,66,AV,1,3,7,1,10,0,0,75,2946.490055333797,0.1,-0.23919191919191923,"0.21289583333333334,0.2821561403508772,0.35400666666666675,0.1,0.75,0.14170376833700152,17.0","0,0,0"
20.25,48,AV,1,1,5,4,3,0,0,24,3301.717979419838,0.7,-0.859090909090909,"0.21082352941176474,0.30819444444444444,0.3388933333333333,0.7,0.24,0.15878753054770403,8.0","0,0,0"
24.366666666666667,59,AV,1,2,6,8,6,0,0,34,7177.938863287724,0.1,-0.14767676767676768,"0.24963541666666664,0.28979411764705887,0.3307121212121212,0.1,0.34,0.345204282627472,12.0","0,0,0"
30.283333333333335,127,AV,2,1,2,4,4,0,0,45,8134.997760071039,0.4,-0.7341414141414142,"0.16525,0.2634234693877551,0.332825,0.4,0.45,0.39123153866695837,8.0","0,0,0"
34.333333333333336,67,AV,1,2,6,4,8,0,0,64,1148.9174546898266,0.1,-0.2080808080808081,"0.2475625,0.2947834890965732,0.3413627450980392,0.1,0.64,0.05525419389859809,14.0","0,0,0"
38.45,217,AV,1,3,7,6,0,0,0,73,6778.2755320215965,0.1,-0.23303030303030306,"0.20321666666666668,0.2785108024691358,0.34660317460317464,0.1,0.73,0.3259835151913118,7.0","0,0,0"
31.05,146,AV,2,1,1,0,9,0,0,29,1122.7546975855585,0.1,-0.1881818181818182,"0.19130392156862747,0.31205555555555553,0.39408333333333334,0.1,0.29,0.05399596420763093,9.0","0,0,0"
24.666666666666668,128,AV,1,1,4,4,5,0,0,39,9030.678864893336,0.1,-0.14949494949494951,"0.1984,0.2808402777777778,0.33788888888888885,0.1,0.39,0.4343069895926497,9.0","0,0,0"
19.75,134,AV,1,2,5,1,3,0,0,18,3257.969850357721,0.2,-0.2393939393939394,"0.19415277777777779,0.27769966996699674,0.3177333333333333,0.2,0.18,0.15668357817407447,8.0","0,0,0"
39.88333333333333,82,AV,1,1,6,5,1,0,0,75,14505.369879802229,0.2,-0.4834343434343435,"0.22915384615384618,0.29527,0.35315432098765437,0.2,0.75,0.6975980011774241,7.0","0,0,0"
43.93333333333333,1,AV,1,3,7,6,3,0,0,88,2538.843693606908,0.2,-0.5325252525252525,"0.169875,0.2630074906367041,0.31788095238095243,0.2,0.88,0.12209907783380393,10.0","0,0,0"
41.75,125,AV,1,1,4,6,2,0,0,85,3742.7752140142647,0.5,-1.2651515151515151,"0.22724999999999998,0.29372385620915037,0.3710333333333334,0.5,0.85,0.17999902999980277,6.0","0,0,0"
46.13333333333333,153,AV,1,1,5,4,2,0,0,94,1797.659883656486,0.4,-1.1183838383838383,"0.2587361111111111,0.30909375,0.36172916666666666,0.4,0.94,0.08645377208765831,7.0","0,0,0"
26.433333333333334,94,AV,1,1,4,4,10,0,0,44,2318.2944376966047,0.4,-0.6408080808080809,"0.2175333333333333,0.2627578616352201,0.32526811594202903,0.4,0.44,0.11149233554738845,14.0","0,0,0"
44.766666666666666,6,AV,1,1,9,1,0,0,0,94,3942.222625638348,0.5,-1.3565656565656565,"0.2565686274509804,0.2612397959183674,0.33418055555555554,0.5,0.94,0.18959093402168548,9.0","0,0,0"
31.95,72,AV,1,3,5,2,2,0,0,56,5307.329693361759,1.0,-1.9363636363636363,"0.19170833333333331,0.2976436170212766,0.34829444444444446,1.0,0.56,0.25524220453241103,7.0","0,0,0"
