travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,242,AV,1,3,7,6,0,0,0,85,1348.5865378412918,0.2,-0.5070707070707071,"0.19510526315789473,0.27952525252525257,0.36746212121212124,0.2,0.85,0.06485675863549194,7.0","0,0,0"
27.65,205,AV,1,2,4,3,15,0,0,47,5807.233742044462,0.1,-0.1675757575757576,"0.230656862745098,0.28894965277777773,0.3491111111111111,0.1,0.47,0.27928378830664774,19.0","0,0,0"
20.666666666666668,137,AV,1,3,7,6,0,0,0,25,5480.041794665195,0.4,-0.501010101010101,"0.21221875,0.27379340277777775,0.3476739130434783,0.4,0.25,0.26354834340696637,7.0","0,0,0"
41.1,43,AV,1,2,6,8,12,0,0,83,1275.6237969650936,0.2,-0.4981818181818183,"0.25020238095238095,0.2876138613861386,0.34046491228070175,0.2,0.83,0.06134780556380672,18.0","0,0,0"
30.033333333333335,244,AV,2,1,3,6,4,0,0,47,2043.1688306873104,0.2,-0.3640404040404041,"0.25804166666666667,0.2974774305555556,0.3462013888888889,0.2,0.47,0.09826088573860729,10.0","0,0,0"
21.4,102,AV,1,0,5,0,1,0,0,29,3608.770587345788,0.1,-0.1296969696969697,"0.24556140350877192,0.30270075757575765,0.3374565217391305,0.1,0.29,0.17355442634701188,6.0","0,0,0"
35.45,123,AV,2,3,2,3,5,0,0,41,3017.17067826153,0.6,-1.289090909090909,"0.24844736842105258,0.3239377104377104,0.3751363636363636,0.6,0.41,0.14510296888720728,5.0","0,0,0"
35.1,157,AV,1,0,7,6,4,0,0,68,4559.760277629775,0.1,-0.21272727272727276,"0.17161111111111108,0.2604645390070922,0.34708333333333335,0.1,0.68,0.21928979970044837,11.0","0,0,0"
33.0,171,AV,1,3,5,2,8,0,0,61,5825.994272151124,0.4,-0.8,"0.2908916666666667,0.2943917525773195,0.3696304347826087,0.4,0.61,0.28018602716107777,13.0","0,0,0"
28.6,289,AV,0,4,9,9,6,0,0,83,3882.59008652233,0.1,-0.17333333333333334,"0.22800724637681158,0.284765306122449,0.3412631578947369,0.1,0.83,0.18672306229989,10.0","0,0,0"
21.366666666666667,131,AV,1,1,9,1,3,0,0,29,497.26542980048754,0.1,-0.12949494949494952,"0.22499999999999998,0.28657499999999997,0.34547222222222224,0.1,0.29,0.023914686268460907,12.0","0,0,0"
28.583333333333332,295,AV,1,0,4,6,6,0,0,50,566.7055292848979,0.1,-0.17323232323232324,"0.19687037037037033,0.28426507936507944,0.32786274509803925,0.1,0.5,0.027254227073231246,10.0","0,0,0"
34.36666666666667,49,AV,1,3,4,1,1,0,0,67,1691.6338586686718,0.2,-0.4165656565656566,"0.21012878787878791,0.2755521885521885,0.31989473684210523,0.2,0.67,0.08135472644337755,5.0","0,0,0"
42.35,231,AV,2,0,0,1,15,0,0,85,783.6834518391023,0.2,-0.5133333333333334,"0.285625,0.3528088685015291,0.4079210526315791,0.2,0.85,0.037689215379472674,15.0","0,0,0"
26.316666666666666,101,AV,1,3,5,2,2,0,0,45,2360.1328348572283,0.1,-0.1594949494949495,"0.247719298245614,0.3168569182389937,0.36156666666666665,0.1,0.45,0.11350444433700012,7.0","0,0,0"
46.733333333333334,193,AV,2,1,1,0,6,0,0,100,6020.57275324985,0.2,-0.5664646464646464,"0.253359649122807,0.3150893470790378,0.3631388888888889,0.2,1.0,0.2895437726450875,6.0","0,0,0"
20.116666666666667,215,AV,1,0,4,6,4,0,0,28,10426.353459350525,0.6,-0.7315151515151515,"0.26266666666666666,0.30011952861952856,0.30402380952380953,0.6,0.28,0.5014283257223231,8.0","0,0,0"
23.466666666666665,66,AV,0,7,1,5,1,0,0,71,2946.490055333797,0.4,-0.5688888888888889,"0.18540000000000004,0.2655218855218855,0.31348717948717947,0.4,0.71,0.14170376833700152,8.0","0,0,0"
37.45,48,AV,1,3,4,4,2,0,0,75,3301.717979419838,0.5,-1.134848484848485,"0.21174999999999997,0.2944249084249084,0.37217777777777783,0.5,0.75,0.15878753054770403,6.0","0,0,0"
20.0,59,AV,2,0,3,3,12,0,0,3,7177.938863287724,0.1,-0.12121212121212122,"0.19755833333333336,0.27974919093851136,0.3289607843137255,0.1,0.03,0.345204282627472,12.0","0,0,0"
34.233333333333334,127,AV,1,2,6,8,6,0,0,65,8134.997760071039,0.2,-0.414949494949495,"0.19183333333333333,0.30832532051282047,0.3718888888888889,0.2,0.65,0.39123153866695837,12.0","0,0,0"
25.066666666666666,67,AV,1,1,4,4,18,0,0,43,1148.9174546898266,0.1,-0.15191919191919193,"0.16418181818181818,0.26173873873873865,0.3015370370370371,0.1,0.43,0.05525419389859809,22.0","0,0,0"
38.81666666666667,217,AV,1,1,4,4,4,0,0,77,6778.2755320215965,0.4,-0.9410101010101011,"0.25373148148148145,0.30711928104575154,0.3559916666666666,0.4,0.77,0.3259835151913118,8.0","0,0,0"
36.71666666666667,146,AV,1,3,8,0,5,0,0,74,1122.7546975855585,0.6,-1.3351515151515152,"0.22157575757575756,0.26723979591836733,0.30828571428571433,0.6,0.74,0.05399596420763093,13.0","0,0,0"
18.8,128,AV,1,1,4,4,2,0,0,19,9030.678864893336,0.6,-0.6836363636363636,"0.20240624999999998,0.262947194719472,0.35125362318840586,0.6,0.19,0.4343069895926497,6.0","0,0,0"
14.833333333333334,134,AV,1,1,7,7,2,0,0,6,3257.969850357721,0.1,-0.08989898989898991,"0.23481666666666665,0.29872846441947565,0.37135802469135804,0.1,0.06,0.15668357817407447,9.0","0,0,0"
18.566666666666666,82,AV,1,1,5,6,3,0,0,22,14505.369879802229,0.1,-0.11252525252525253,"0.18839166666666662,0.2741914893617021,0.31717307692307695,0.1,0.22,0.6975980011774241,8.0","0,0,0"
24.466666666666665,1,AV,1,3,4,1,3,0,0,37,2538.843693606908,0.1,-0.1482828282828283,"0.22764285714285723,0.2859791666666667,0.35156818181818184,0.1,0.37,0.12209907783380393,7.0","0,0,0"
25.233333333333334,125,AV,1,2,7,9,2,0,0,44,3742.7752140142647,0.3,-0.4587878787878788,"0.24603333333333335,0.27581446540880505,0.3622017543859649,0.3,0.44,0.17999902999980277,9.0","0,0,0"
40.516666666666666,153,AV,1,1,9,9,3,0,0,82,1797.659883656486,0.1,-0.24555555555555558,"0.16410833333333333,0.2394166666666667,0.311891304347826,0.1,0.82,0.08645377208765831,12.0","0,0,0"
14.866666666666667,94,AV,0,8,9,6,13,0,0,49,2318.2944376966047,0.1,-0.09010101010101011,"0.21473333333333336,0.2894277777777778,0.3520666666666667,0.1,0.49,0.11149233554738845,21.0","0,0,0"
24.15,6,AV,1,3,4,0,10,0,0,37,3942.222625638348,0.2,-0.2927272727272727,"0.18049242424242426,0.29364130434782615,0.3707898550724637,0.2,0.37,0.18959093402168548,14.0","0,0,0"
14.25,72,AV,1,1,5,4,4,0,0,2,5307.329693361759,0.1,-0.08636363636363636,"0.27448888888888884,0.3256298245614035,0.35859166666666664,0.1,0.02,0.25524220453241103,9.0","0,0,0"
23.316666666666666,232,AV,2,2,2,2,7,0,0,14,825.4433072334436,0.5,-0.7065656565656565,"0.2398245614035088,0.2907614379084967,0.37000877192982456,0.5,0.14,0.039697546907310144,7.0","0,0,0"
13.9,245,AV,1,3,7,6,4,0,0,6,1751.9448432672848,0.2,-0.1684848484848485,"0.24653174603174605,0.2921799242424242,0.36349462365591395,0.2,0.06,0.0842552262343976,11.0","0,0,0"
35.68333333333333,203,AV,1,2,9,8,2,0,0,72,1100.389953660579,0.2,-0.43252525252525253,"0.25093055555555555,0.293973063973064,0.3520797101449275,0.2,0.72,0.052920390072797266,11.0","0,0,0"
32.53333333333333,252,AV,1,0,4,6,5,0,0,59,1148.2139867956057,0.1,-0.19717171717171716,"0.2261031746031746,0.2656649122807017,0.3410000000000001,0.1,0.59,0.05522036244162957,9.0","0,0,0"
25.683333333333334,70,AV,1,1,4,4,4,0,0,44,1778.835052690156,0.4,-0.6226262626262626,"0.211287037037037,0.27273777777777775,0.37203030303030304,0.4,0.44,0.08554844085078303,8.0","0,0,0"
32.0,188,AV,0,9,1,2,6,0,0,93,7658.5640246764915,0.6,-1.1636363636363636,"0.19611458333333334,0.2895262172284644,0.3370466666666666,0.6,0.93,0.3683186985078447,15.0","0,0,0"
