travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,242,AV,2,1,0,5,4,0,0,6,1348.5865378412918,0.8,-1.3745454545454547,"0.1743888888888889,0.28438945578231295,0.32767361111111115,0.8,0.06,0.06485675863549194,9.0","0,0,0"
15.933333333333334,205,AV,1,3,4,1,8,0,0,9,5807.233742044462,0.3,-0.2896969696969697,"0.18928431372549018,0.2823421985815603,0.3305793650793651,0.3,0.09,0.27928378830664774,12.0","0,0,0"
21.2,137,AV,1,1,8,1,0,0,0,21,5480.041794665195,0.2,-0.256969696969697,"0.2195277777777778,0.2694948453608247,0.3355952380952381,0.2,0.21,0.26354834340696637,8.0","0,0,0"
27.466666666666665,43,AV,1,1,4,4,3,0,0,45,1275.6237969650936,0.1,-0.16646464646464645,"0.26509848484848486,0.32069886363636363,0.3686055555555556,0.1,0.45,0.06134780556380672,7.0","0,0,0"
45.35,244,AV,1,1,5,4,2,0,0,98,2043.1688306873104,0.1,-0.27484848484848484,"0.21434166666666665,0.29947727272727265,0.3535733333333333,0.1,0.98,0.09826088573860729,7.0","0,0,0"
37.28333333333333,102,AV,0,5,5,9,4,0,0,96,3608.770587345788,0.1,-0.22595959595959597,"0.2020625,0.2529859649122806,0.31532539682539684,0.1,0.96,0.17355442634701188,9.0","0,0,0"
19.966666666666665,123,AV,1,1,5,4,0,0,0,18,3017.17067826153,0.2,-0.242020202020202,"0.185,0.2862895622895623,0.34577160493827164,0.2,0.18,0.14510296888720728,5.0","0,0,0"
25.6,157,AV,0,7,8,9,9,0,0,62,4559.760277629775,0.5,-0.7757575757575758,"0.26323958333333336,0.32373992673992674,0.3605652173913043,0.5,0.62,0.21928979970044837,16.0","0,0,0"
37.21666666666667,171,AV,1,1,7,7,5,0,0,74,5825.994272151124,0.2,-0.45111111111111113,"0.21857407407407403,0.2638009259259259,0.3750952380952382,0.2,0.74,0.28018602716107777,12.0","0,0,0"
20.416666666666668,289,AV,1,1,6,1,3,0,0,22,3882.59008652233,0.2,-0.24747474747474751,"0.2222592592592592,0.2911164658634538,0.3701929824561403,0.2,0.22,0.18672306229989,9.0","0,0,0"
43.516666666666666,131,AV,1,1,5,6,9,0,0,94,497.26542980048754,0.6,-1.5824242424242423,"0.22898717948717948,0.29119255663430416,0.3518611111111111,0.6,0.94,0.023914686268460907,14.0","0,0,0"
30.033333333333335,295,AV,1,3,8,7,10,0,0,51,566.7055292848979,0.1,-0.18202020202020205,"0.22416666666666668,0.3130204081632654,0.3484607843137255,0.1,0.51,0.027254227073231246,18.0","0,0,0"
28.216666666666665,49,AV,1,1,7,5,1,0,0,46,1691.6338586686718,0.4,-0.684040404040404,"0.14239166666666667,0.2667322695035461,0.3405714285714286,0.4,0.46,0.08135472644337755,8.0","0,0,0"
8.766666666666667,231,AV,0,8,2,9,2,0,0,14,783.6834518391023,0.3,-0.15939393939393942,"0.2255595238095238,0.27539542483660123,0.3254652777777778,0.3,0.14,0.037689215379472674,10.0","0,0,0"
